0 100 0 0 0 0 0 0 0 20
0.1 103 0 0 0 0 0 0 0 20
0.2 106 0 0 0 0 0 0 0 20
0.3 109 0 0 0 0 0 0 0 20
0.4 110 0 0 0 0 0 0 0 20
0.5 111 0 0 0 0 0 0 0 20
0.6 112 0 0 0 0 0 0 0 20
0.7 115 0 0 0 0 0 0 0 20
0.8 120 0 0 0 0 0 0 0 20
0.9 120 0 0 0 0 0 0 0 20
1 123 0 0 0 0 0 0 0 20
1.1 127 0 0 0 0 0 0 0 20
1.2 132 0 0 0 0 0 0 0 20
1.3 134 0 0 0 0 0 0 0 20
1.4 135 0 0 0 0 0 0 0 20
1.5 136 0 0 0 0 0 0 0 20
1.6 135 0 0 0 0 0 0 0 20
1.7 137 0 0 0 0 0 0 0 20
1.8 137 0 0 0 0 0 0 0 20
1.9 142 0 0 0 0 0 0 0 20
2 150 0 0 0 0 0 0 0 20
2.1 151 0 0 0 0 0 0 0 20
2.2 149 0 0 0 0 0 0 0 20
2.3 153 0 0 0 0 0 0 0 20
2.4 151 0 0 0 0 0 0 0 20
2.5 155 0 0 0 0 0 0 0 20
2.6 158 0 0 0 0 0 0 0 20
2.7 158 0 0 0 0 0 0 0 20
2.8 163 0 0 0 0 0 0 0 20
2.9 166 0 0 0 0 0 0 0 20
3 169 0 0 0 0 0 0 0 20
3.1 171 0 0 0 0 0 0 0 20
3.2 174 0 0 0 0 0 0 0 20
3.3 177 0 0 0 0 0 0 0 20
3.4 179 0 0 0 0 0 0 0 20
3.5 182 0 0 0 0 0 0 0 20
3.6 186 0 0 0 0 0 0 0 20
3.7 186 0 0 0 0 0 0 0 20
3.8 191 0 0 0 0 0 0 0 20
3.9 194 0 0 0 0 0 0 0 20
4 200 0 0 0 0 0 0 0 20
4.1 204 0 0 0 0 0 0 0 20
4.2 205 0 0 0 0 0 0 0 20
4.3 205 0 0 0 0 0 0 0 20
4.4 212 0 0 0 0 0 0 0 20
4.5 212 0 0 0 0 0 0 0 20
4.6 215 0 0 0 0 0 0 0 20
4.7 218 0 0 0 0 0 0 0 20
4.8 222 0 0 0 0 0 0 0 20
4.9 226 0 0 0 0 0 0 0 20
5 229 0 0 0 0 0 0 0 20
5.1 229 0 0 0 0 0 0 0 20
5.2 233 0 0 0 0 0 0 0 20
5.3 236 0 0 0 0 0 0 0 20
5.4 240 0 0 0 0 0 0 0 20
5.5 243 0 0 0 0 0 0 0 20
5.6 247 0 0 0 0 0 0 0 20
5.7 249 0 0 0 0 0 0 0 20
5.8 251 0 0 0 0 0 0 0 20
5.9 252 0 0 0 0 0 0 0 21
6 257 0 0 0 0 0 0 0 21
6.1 263 0 0 0 0 0 0 0 21
6.2 266 0 0 0 0 0 0 0 21
6.3 271 0 0 0 0 0 0 0 21
6.4 276 0 0 0 0 0 0 0 21
6.5 284 0 0 0 0 0 0 0 21
6.6 290 0 0 0 0 0 0 0 21
6.7 299 0 0 0 0 0 0 0 21
6.8 306 0 0 0 0 0 0 0 21
6.9 310 0 0 0 0 0 0 0 21
7 313 0 0 0 0 0 0 0 21
7.1 317 0 0 0 0 0 0 0 21
7.2 334 0 0 0 0 0 0 0 21
7.3 343 0 0 0 0 0 0 0 21
7.4 345 0 0 0 0 0 0 0 21
7.5 353 0 0 0 0 0 0 0 21
7.6 360 0 0 0 0 0 0 0 21
7.7 362 0 0 0 0 0 0 0 21
7.8 370 0 0 0 0 0 0 0 21
7.9 376 0 0 0 0 0 0 0 21
8 386 0 0 0 0 0 0 0 21
8.1 391 0 0 0 0 0 0 0 21
8.2 394 0 0 0 0 0 0 0 21
8.3 399 0 0 0 0 0 0 0 21
8.4 405 0 0 0 0 0 0 0 21
8.5 406 0 0 0 0 0 0 0 21
8.6 416 0 0 0 0 0 0 0 21
8.7 423 0 0 0 0 0 0 0 21
8.8 434 0 0 0 0 0 0 0 21
8.9 440 0 0 0 0 0 0 0 21
9 451 0 0 0 0 0 0 0 21
9.1 466 0 0 0 0 0 0 0 21
9.2 471 0 0 0 0 0 0 0 21
9.3 472 0 0 0 0 0 0 0 21
9.4 475 0 0 0 0 0 0 0 22
9.5 484 0 0 0 0 0 0 0 22
9.6 491 0 0 0 0 0 0 0 22
9.7 497 0 0 0 0 0 0 0 22
9.8 501 0 0 0 0 0 0 0 22
9.9 519 0 0 0 0 0 0 0 22
10 521 0 0 0 0 0 0 0 22
10.1 531 0 0 0 0 0 0 0 22
10.2 533 0 0 0 0 0 0 0 22
10.3 539 0 0 0 0 0 0 0 22
10.4 547 0 0 0 0 0 0 0 22
10.5 557 0 0 0 0 0 0 0 22
10.6 553 0 0 0 0 0 0 0 22
10.7 562 0 0 0 0 0 0 0 22
10.8 569 0 0 0 0 0 0 0 22
10.9 575 0 0 0 0 0 0 0 22
11 583 0 0 0 0 0 0 0 22
11.1 585 0 0 0 0 0 0 0 22
11.2 592 0 0 0 0 0 0 0 22
11.3 597 0 0 0 0 0 0 0 22
11.4 607 0 0 0 0 0 0 0 22
11.5 612 0 0 0 0 0 0 0 22
11.6 617 0 0 0 0 0 0 0 22
11.7 623 0 0 0 0 0 0 0 22
11.8 629 0 0 0 0 0 0 0 22
11.9 640 0 0 0 0 0 0 0 22
12 646 0 0 0 0 0 0 0 22
12.1 654 0 0 0 0 0 0 0 22
12.2 668 0 0 0 0 0 0 0 22
12.3 678 0 0 0 0 0 0 0 22
12.4 682 0 0 0 0 0 0 0 22
12.5 690 0 0 0 0 0 0 0 22
12.6 697 0 0 0 0 0 0 0 22
12.7 707 0 0 0 0 0 0 0 22
12.8 712 0 0 0 0 0 0 0 22
12.9 724 0 0 0 0 0 0 0 22
13 733 0 0 0 0 0 0 0 22
13.1 739 0 0 0 0 0 0 0 22
13.2 743 0 0 0 0 0 0 0 22
13.3 750 0 0 0 0 0 0 0 22
13.4 754 0 0 0 0 0 0 0 22
13.5 758 0 0 0 0 0 0 0 22
13.6 768 0 0 0 0 0 0 0 22
13.7 782 0 0 0 0 0 0 0 22
13.8 791 0 0 0 0 0 0 0 22
13.9 803 0 0 0 0 0 0 0 22
14 815 0 0 0 0 0 0 0 22
14.1 834 0 0 0 0 0 0 0 22
14.2 845 0 0 0 0 0 0 0 22
14.3 850 0 0 0 0 0 0 0 22
14.4 857 0 0 0 0 0 0 0 22
14.5 878 0 0 0 0 0 0 0 22
14.6 886 0 0 0 0 0 0 0 22
14.7 906 0 0 0 0 0 0 0 21
14.8 926 0 0 0 0 0 0 0 21
14.9 937 0 0 0 0 0 0 0 20
15 952 0 0 0 0 0 0 0 20
15.1 971 0 0 0 0 0 0 0 21
15.2 988 0 0 0 0 0 0 0 21
15.3 1005 0 0 0 0 0 0 0 21
15.4 1011 0 0 0 0 0 0 0 21
15.5 1021 0 0 0 0 0 0 0 21
15.6 1042 0 0 0 0 0 0 0 21
15.7 1050 0 0 0 0 0 0 0 21
15.8 1074 0 0 0 0 0 0 0 22
15.9 1089 0 0 0 0 0 0 0 22
16 1103 0 0 0 0 0 0 0 22
16.1 1128 0 0 0 0 0 0 0 22
16.2 1150 0 0 0 0 0 0 0 22
16.3 1163 0 0 0 0 0 0 0 22
16.4 1181 0 0 0 0 0 0 0 22
16.5 1189 0 0 0 0 0 0 0 22
16.6 1201 0 0 0 0 0 0 0 22
16.7 1220 0 0 0 0 0 0 0 22
16.8 1246 0 0 0 0 0 0 0 22
16.9 1253 0 0 0 0 0 0 0 22
17 1267 0 0 0 0 0 0 0 22
17.1 1291 0 0 0 0 0 0 0 22
17.2 1303 0 0 0 0 0 0 0 22
17.3 1310 0 0 0 0 0 0 0 22
17.4 1336 0 0 0 0 0 0 0 22
17.5 1360 0 0 0 0 0 0 0 22
17.6 1382 0 0 0 0 0 0 0 22
17.7 1384 0 0 0 0 0 0 0 22
17.8 1408 0 0 0 0 0 0 0 22
17.9 1428 0 0 0 0 0 0 0 22
18 1441 0 0 0 0 0 0 0 22
18.1 1450 0 0 0 0 0 0 0 22
18.2 1468 0 0 0 0 0 0 0 22
18.3 1478 0 0 0 0 0 0 0 22
18.4 1494 0 0 0 0 0 0 0 22
18.5 1519 0 0 0 0 0 0 0 22
18.6 1531 0 0 0 0 0 0 0 21
18.7 1556 0 0 0 0 0 0 0 21
18.8 1568 0 0 0 0 0 0 0 21
18.9 1594 0 0 0 0 0 0 0 21
19 1626 0 0 0 0 0 0 0 21
19.1 1652 0 0 0 0 0 0 0 21
19.2 1668 0 0 0 0 0 0 0 21
