0 100 0 0 0 0 0 0 0 20
0.1 102 0 0 0 0 0 0 0 21
0.2 102 0 0 0 0 0 0 0 21
0.3 103 0 0 0 0 0 0 0 21
0.4 102 0 0 0 0 0 0 0 20
0.5 105 0 0 0 0 0 0 0 20
0.6 104 0 0 0 0 0 0 0 20
0.7 106 0 0 0 0 0 0 0 20
0.8 109 0 0 0 0 0 0 0 20
0.9 108 0 0 0 0 0 0 0 20
1 109 0 0 0 0 0 0 0 20
1.1 111 0 0 0 0 0 0 0 20
1.2 116 0 0 0 0 0 0 0 20
1.3 117 0 0 0 0 0 0 0 20
1.4 119 0 0 0 0 0 0 0 20
1.5 120 0 0 0 0 0 0 0 20
1.6 124 0 0 0 0 0 0 0 20
1.7 126 0 0 0 0 0 0 0 20
1.8 127 0 0 0 0 0 0 0 20
1.9 128 0 0 0 0 0 0 0 20
2 131 0 0 0 0 0 0 0 20
2.1 132 0 0 0 0 0 0 0 20
2.2 133 0 0 0 0 0 0 0 20
2.3 137 0 0 0 0 0 0 0 20
2.4 138 0 0 0 0 0 0 0 20
2.5 139 0 0 0 0 0 0 0 20
2.6 141 0 0 0 0 0 0 0 20
2.7 148 0 0 0 0 0 0 0 20
2.8 152 0 0 0 0 0 0 0 20
2.9 153 0 0 0 0 0 0 0 20
3 155 0 0 0 0 0 0 0 20
3.1 153 0 0 0 0 0 0 0 20
3.2 153 0 0 0 0 0 0 0 19
3.3 154 0 0 0 0 0 0 0 19
3.4 159 0 0 0 0 0 0 0 19
3.5 160 0 0 0 0 0 0 0 19
3.6 163 0 0 0 0 0 0 0 19
3.7 165 0 0 0 0 0 0 0 19
3.8 171 0 0 0 0 0 0 0 19
3.9 172 0 0 0 0 0 0 0 19
4 174 0 0 0 0 0 0 0 19
4.1 179 0 0 0 0 0 0 0 19
4.2 186 0 0 0 0 0 0 0 19
4.3 187 0 0 0 0 0 0 0 19
4.4 189 0 0 0 0 0 0 0 19
4.5 194 0 0 0 0 0 0 0 19
4.6 197 0 0 0 0 0 0 0 19
4.7 198 0 0 0 0 0 0 0 19
4.8 200 0 0 0 0 0 0 0 19
4.9 202 0 0 0 0 0 0 0 19
5 208 0 0 0 0 0 0 0 19
5.1 213 0 0 0 0 0 0 0 19
5.2 215 0 0 0 0 0 0 0 19
5.3 215 0 0 0 0 0 0 0 19
5.4 218 0 0 0 0 0 0 0 19
5.5 225 0 0 0 0 0 0 0 19
5.6 223 0 0 0 0 0 0 0 19
5.7 224 0 0 0 0 0 0 0 19
5.8 227 0 0 0 0 0 0 0 19
5.9 230 0 0 0 0 0 0 0 19
6 233 0 0 0 0 0 0 0 19
6.1 236 0 0 0 0 0 0 0 19
6.2 238 0 0 0 0 0 0 0 19
6.3 245 0 0 0 0 0 0 0 18
6.4 251 0 0 0 0 0 0 0 18
6.5 257 0 0 0 0 0 0 0 18
6.6 259 0 0 0 0 0 0 0 18
6.7 260 0 0 0 0 0 0 0 18
6.8 268 0 0 0 0 0 0 0 18
6.9 273 0 0 0 0 0 0 0 18
7 274 0 0 0 0 0 0 0 18
7.1 279 0 0 0 0 0 0 0 18
7.2 281 0 0 0 0 0 0 0 18
7.3 289 0 0 0 0 0 0 0 18
7.4 291 0 0 0 0 0 0 0 18
7.5 297 0 0 0 0 0 0 0 18
7.6 301 0 0 0 0 0 0 0 18
7.7 301 0 0 0 0 0 0 0 18
7.8 305 0 0 0 0 0 0 0 17
7.9 311 0 0 0 0 0 0 0 17
8 318 0 0 0 0 0 0 0 17
8.1 322 0 0 0 0 0 0 0 17
8.2 330 0 0 0 0 0 0 0 17
8.3 330 0 0 0 0 0 0 0 17
8.4 337 0 0 0 0 0 0 0 17
8.5 339 0 0 0 0 0 0 0 17
8.6 339 0 0 0 0 0 0 0 17
8.7 345 0 0 0 0 0 0 0 17
8.8 352 0 0 0 0 0 0 0 17
8.9 356 0 0 0 0 0 0 0 16
9 360 0 0 0 0 0 0 0 16
9.1 367 0 0 0 0 0 0 0 16
9.2 367 0 0 0 0 0 0 0 16
9.3 368 0 0 0 0 0 0 0 16
9.4 379 0 0 0 0 0 0 0 16
9.5 384 0 0 0 0 0 0 0 16
9.6 388 0 0 0 0 0 0 0 16
9.7 397 0 0 0 0 0 0 0 16
9.8 404 0 0 0 0 0 0 0 16
9.9 411 0 0 0 0 0 0 0 16
10 420 0 0 0 0 0 0 0 16
10.1 425 0 0 0 0 0 0 0 16
10.2 436 0 0 0 0 0 0 0 16
10.3 438 0 0 0 0 0 0 0 16
10.4 439 0 0 0 0 0 0 0 16
10.5 442 0 0 0 0 0 0 0 16
10.6 458 0 0 0 0 0 0 0 16
10.7 469 0 0 0 0 0 0 0 16
10.8 479 0 0 0 0 0 0 0 16
10.9 482 0 0 0 0 0 0 0 16
11 488 0 0 0 0 0 0 0 16
11.1 496 0 0 0 0 0 0 0 16
11.2 507 0 0 0 0 0 0 0 16
