9.6 382 0 0 0 0 0 0 0 21
9.7 392 0 0 0 0 0 0 0 21
9.8 395 0 0 0 0 0 0 0 21
9.9 400 0 0 0 0 0 0 0 21
10 407 0 0 0 0 0 0 0 21
10.1 407 0 0 0 0 0 0 0 21
10.2 415 0 0 0 0 0 0 0 21
10.3 421 0 0 0 0 0 0 0 21
10.4 424 0 0 0 0 0 0 0 20
10.5 431 0 0 0 0 0 0 0 20
10.6 438 0 0 0 0 0 0 0 20
10.7 451 0 0 0 0 0 0 0 20
10.8 462 0 0 0 0 0 0 0 20
10.9 475 0 0 0 0 0 0 0 20
11 481 0 0 0 0 0 0 0 20
11.1 489 0 0 0 0 0 0 0 20
11.2 496 0 0 0 0 0 0 0 20
11.3 512 0 0 0 0 0 0 0 20
11.4 519 0 0 0 0 0 0 0 20
11.5 535 0 0 0 0 0 0 0 20
11.6 542 0 0 0 0 0 0 0 20
11.7 545 0 0 0 0 0 0 0 20
11.8 550 0 0 0 0 0 0 0 20
11.9 559 0 0 0 0 0 0 0 20
12 564 0 0 0 0 0 0 0 20
12.1 575 0 0 0 0 0 0 0 20
12.2 586 0 0 0 0 0 0 0 20
12.3 599 0 0 0 0 0 0 0 20
12.4 608 0 0 0 0 0 0 0 20
12.5 615 0 0 0 0 0 0 0 20
12.6 623 0 0 0 0 0 0 0 20
12.7 628 0 0 0 0 0 0 0 20
12.8 634 0 0 0 0 0 0 0 20
12.9 640 0 0 0 0 0 0 0 20
13 645 0 0 0 0 0 0 0 20
13.1 655 0 0 0 0 0 0 0 20
13.2 660 0 0 0 0 0 0 0 20
13.3 663 0 0 0 0 0 0 0 20
13.4 666 0 0 0 0 0 0 0 20
13.5 665 0 0 0 0 0 0 0 20
13.6 675 0 0 0 0 0 0 0 20
13.7 687 0 0 0 0 0 0 0 20
13.8 698 0 0 0 0 0 0 0 20
13.9 706 0 0 0 0 0 0 0 20
14 721 0 0 0 0 0 0 0 20
14.1 723 0 0 0 0 0 0 0 20
14.2 731 0 0 0 0 0 0 0 21
14.3 747 0 0 0 0 0 0 0 21
14.4 755 0 0 0 0 0 0 0 21
14.5 754 0 0 0 0 0 0 0 21
14.6 762 0 0 0 0 0 0 0 21
14.7 773 0 0 0 0 0 0 0 21
14.8 783 0 0 0 0 0 0 0 21
14.9 797 0 0 0 0 0 0 0 21
15 809 0 0 0 0 0 0 0 21
15.1 819 0 0 0 0 0 0 0 21
15.2 823 0 0 0 0 0 0 0 21
15.3 835 0 0 0 0 0 0 0 21
15.4 848 0 0 0 0 0 0 0 21
15.5 857 0 0 0 0 0 0 0 21
15.6 871 0 0 0 0 0 0 0 21
15.7 884 0 0 0 0 0 0 0 21
15.8 899 0 0 0 0 0 0 0 21
15.9 910 0 0 0 0 0 0 0 21
16 920 0 0 0 0 0 0 0 21
16.1 919 0 0 0 0 0 0 0 21
16.2 938 0 0 0 0 0 0 0 21
16.3 941 0 0 0 0 0 0 0 21
16.4 952 0 0 0 0 0 0 0 21
16.5 972 0 0 0 0 0 0 0 21
16.6 990 0 0 0 0 0 0 0 21
16.7 1020 0 0 0 0 0 0 0 21
16.8 1029 0 0 0 0 0 0 0 21
16.9 1043 0 0 0 0 0 0 0 21
17 1049 0 0 0 0 0 0 0 21
17.1 1076 0 0 0 0 0 0 0 21
17.2 1097 0 0 0 0 0 0 0 21
17.3 1110 0 0 0 0 0 0 0 21
17.4 1124 0 0 0 0 0 0 0 21
17.5 1145 0 0 0 0 0 0 0 21
17.6 1154 0 0 0 0 0 0 0 21
17.7 1161 0 0 0 0 0 0 0 21
17.8 1187 0 0 0 0 0 0 0 21
17.9 1198 0 0 0 0 0 0 0 21
18 1216 0 0 0 0 0 0 0 21
18.1 1223 0 0 0 0 0 0 0 21
18.2 1247 0 0 0 0 0 0 0 21
18.3 1268 0 0 0 0 0 0 0 21
18.4 1296 0 0 0 0 0 0 0 21
18.5 1309 0 0 0 0 0 0 0 21
18.6 1321 0 0 0 0 0 0 0 21
18.7 1337 0 0 0 0 0 0 0 21
18.8 1353 0 0 0 0 0 0 0 21
18.9 1381 0 0 0 0 0 0 0 21
19 1393 0 0 0 0 0 0 0 21
19.1 1406 0 0 0 0 0 0 0 21
19.2 1423 0 0 0 0 0 0 0 21
19.3 1439 0 0 0 0 0 0 0 21
19.4 1446 0 0 0 0 0 0 0 21
19.5 1468 0 0 0 0 0 0 0 21
19.6 1488 0 0 0 0 0 0 0 21
19.7 1509 0 0 0 0 0 0 0 21
19.8 1525 0 0 0 0 0 0 0 21
19.9 1540 0 0 0 0 0 0 0 21
20 1561 0 0 0 0 0 0 0 21
