0 100 0 0 0 0 0 0 0 20
0.1 107 0 0 0 0 0 0 0 20
0.2 108 0 0 0 0 0 0 0 20
0.3 109 0 0 0 0 0 0 0 20
0.4 113 0 0 0 0 0 0 0 20
0.5 112 0 0 0 0 0 0 0 20
0.6 114 0 0 0 0 0 0 0 20
0.7 115 0 0 0 0 0 0 0 20
0.8 116 0 0 0 0 0 0 0 20
0.9 117 0 0 0 0 0 0 0 20
1 119 0 0 0 0 0 0 0 20
1.1 124 0 0 0 0 0 0 0 20
1.2 130 0 0 0 0 0 0 0 20
1.3 130 0 0 0 0 0 0 0 20
1.4 133 0 0 0 0 0 0 0 20
1.5 132 0 0 0 0 0 0 0 20
1.6 133 0 0 0 0 0 0 0 20
1.7 136 0 0 0 0 0 0 0 20
1.8 140 0 0 0 0 0 0 0 20
1.9 144 0 0 0 0 0 0 0 20
2 145 0 0 0 0 0 0 0 20
2.1 147 0 0 0 0 0 0 0 20
2.2 149 0 0 0 0 0 0 0 20
2.3 151 0 0 0 0 0 0 0 20
2.4 156 0 0 0 0 0 0 0 19
2.5 161 0 0 0 0 0 0 0 19
2.6 166 0 0 0 0 0 0 0 19
2.7 167 0 0 0 0 0 0 0 19
2.8 167 0 0 0 0 0 0 0 19
2.9 169 0 0 0 0 0 0 0 19
3 168 0 0 0 0 0 0 0 19
3.1 169 0 0 0 0 0 0 0 19
3.2 173 0 0 0 0 0 0 0 19
3.3 174 0 0 0 0 0 0 0 19
3.4 175 0 0 0 0 0 0 0 19
3.5 179 0 0 0 0 0 0 0 19
3.6 184 0 0 0 0 0 0 0 19
3.7 187 0 0 0 0 0 0 0 19
3.8 193 0 0 0 0 0 0 0 19
3.9 192 0 0 0 0 0 0 0 19
4 195 0 0 0 0 0 0 0 19
4.1 197 0 0 0 0 0 0 0 19
4.2 203 0 0 0 0 0 0 0 19
4.3 205 0 0 0 0 0 0 0 19
4.4 205 0 0 0 0 0 0 0 19
4.5 211 0 0 0 0 0 0 0 19
4.6 216 0 0 0 0 0 0 0 19
4.7 215 0 0 0 0 0 0 0 19
4.8 216 0 0 0 0 0 0 0 19
4.9 221 0 0 0 0 0 0 0 19
5 227 0 0 0 0 0 0 0 19
5.1 232 0 0 0 0 0 0 0 19
5.2 235 0 0 0 0 0 0 0 19
5.3 238 0 0 0 0 0 0 0 19
5.4 245 0 0 0 0 0 0 0 19
5.5 248 0 0 0 0 0 0 0 19
5.6 254 0 0 0 0 0 0 0 19
5.7 260 0 0 0 0 0 0 0 19
5.8 265 0 0 0 0 0 0 0 20
5.9 269 0 0 0 0 0 0 0 20
6 275 0 0 0 0 0 0 0 20
6.1 278 0 0 0 0 0 0 0 20
6.2 281 0 0 0 0 0 0 0 20
6.3 284 0 0 0 0 0 0 0 20
6.4 286 0 0 0 0 0 0 0 20
6.5 297 0 0 0 0 0 0 0 20
6.6 307 0 0 0 0 0 0 0 20
6.7 311 0 0 0 0 0 0 0 21
6.8 314 0 0 0 0 0 0 0 21
6.9 318 0 0 0 0 0 0 0 21
7 326 0 0 0 0 0 0 0 21
7.1 332 0 0 0 0 0 0 0 21
7.2 338 0 0 0 0 0 0 0 21
7.3 343 0 0 0 0 0 0 0 21
7.4 352 0 0 0 0 0 0 0 21
7.5 357 0 0 0 0 0 0 0 21
7.6 364 0 0 0 0 0 0 0 21
7.7 368 0 0 0 0 0 0 0 21
7.8 372 0 0 0 0 0 0 0 21
7.9 377 0 0 0 0 0 0 0 21
8 382 0 0 0 0 0 0 0 21
8.1 392 0 0 0 0 0 0 0 21
8.2 394 0 0 0 0 0 0 0 21
8.3 404 0 0 0 0 0 0 0 21
8.4 415 0 0 0 0 0 0 0 21
8.5 422 0 0 0 0 0 0 0 21
8.6 429 0 0 0 0 0 0 0 21
8.7 431 0 0 0 0 0 0 0 21
8.8 438 0 0 0 0 0 0 0 21
8.9 443 0 0 0 0 0 0 0 21
