0 100 0 0 0 0 0 0 0 20
0.1 100 0 0 0 0 0 0 0 20
0.2 101 0 0 0 0 0 0 0 20
0.3 101 0 0 0 0 0 0 0 20
0.4 103 0 0 0 0 0 0 0 20
0.5 105 0 0 0 0 0 0 0 20
0.6 106 0 0 0 0 0 0 0 20
0.7 110 0 0 0 0 0 0 0 20
0.8 111 0 0 0 0 0 0 0 20
0.9 110 0 0 0 0 0 0 0 20
1 109 0 0 0 0 0 0 0 20
1.1 109 0 0 0 0 0 0 0 20
1.2 110 0 0 0 0 0 0 0 20
1.3 111 0 0 0 0 0 0 0 20
1.4 113 0 0 0 0 0 0 0 20
1.5 114 0 0 0 0 0 0 0 20
1.6 118 0 0 0 0 0 0 0 20
1.7 115 0 0 0 0 0 0 0 20
1.8 120 0 0 0 0 0 0 0 20
1.9 121 0 0 0 0 0 0 0 20
2 123 0 0 0 0 0 0 0 20
2.1 122 0 0 0 0 0 0 0 20
2.2 124 0 0 0 0 0 0 0 20
2.3 125 0 0 0 0 0 0 0 20
2.4 126 0 0 0 0 0 0 0 20
2.5 129 0 0 0 0 0 0 0 20
2.6 130 0 0 0 0 0 0 0 20
2.7 129 0 0 0 0 0 0 0 20
2.8 132 0 0 0 0 0 0 0 20
2.9 135 0 0 0 0 0 0 0 20
3 137 0 0 0 0 0 0 0 20
3.1 142 0 0 0 0 0 0 0 20
3.2 143 0 0 0 0 0 0 0 20
3.3 147 0 0 0 0 0 0 0 20
3.4 150 0 0 0 0 0 0 0 20
3.5 150 0 0 0 0 0 0 0 20
3.6 152 0 0 0 0 0 0 0 20
3.7 153 0 0 0 0 0 0 0 20
3.8 151 0 0 0 0 0 0 0 20
3.9 155 0 0 0 0 0 0 0 20
4 157 0 0 0 0 0 0 0 20
4.1 157 0 0 0 0 0 0 0 20
4.2 159 0 0 0 0 0 0 0 20
4.3 161 0 0 0 0 0 0 0 20
4.4 162 0 0 0 0 0 0 0 20
4.5 167 0 0 0 0 0 0 0 20
4.6 166 0 0 0 0 0 0 0 20
4.7 170 0 0 0 0 0 0 0 20
4.8 168 0 0 0 0 0 0 0 20
4.9 169 0 0 0 0 0 0 0 20
5 176 0 0 0 0 0 0 0 20
5.1 178 0 0 0 0 0 0 0 20
5.2 183 0 0 0 0 0 0 0 20
5.3 184 0 0 0 0 0 0 0 20
5.4 185 0 0 0 0 0 0 0 20
5.5 188 0 0 0 0 0 0 0 20
5.6 188 0 0 0 0 0 0 0 20
5.7 188 0 0 0 0 0 0 0 20
5.8 194 0 0 0 0 0 0 0 20
5.9 197 0 0 0 0 0 0 0 20
6 197 0 0 0 0 0 0 0 20
6.1 199 0 0 0 0 0 0 0 20
6.2 203 0 0 0 0 0 0 0 20
6.3 204 0 0 0 0 0 0 0 20
6.4 207 0 0 0 0 0 0 0 20
6.5 207 0 0 0 0 0 0 0 20
6.6 211 0 0 0 0 0 0 0 20
6.7 212 0 0 0 0 0 0 0 21
6.8 217 0 0 0 0 0 0 0 21
6.9 222 0 0 0 0 0 0 0 21
7 227 0 0 0 0 0 0 0 21
7.1 229 0 0 0 0 0 0 0 21
7.2 229 0 0 0 0 0 0 0 21
7.3 228 0 0 0 0 0 0 0 21
7.4 233 0 0 0 0 0 0 0 21
7.5 242 0 0 0 0 0 0 0 21
7.6 250 0 0 0 0 0 0 0 21
7.7 255 0 0 0 0 0 0 0 21
7.8 257 0 0 0 0 0 0 0 21
7.9 261 0 0 0 0 0 0 0 20
8 272 0 0 0 0 0 0 0 20
8.1 274 0 0 0 0 0 0 0 20
8.2 278 0 0 0 0 0 0 0 20
8.3 287 0 0 0 0 0 0 0 19
8.4 292 0 0 0 0 0 0 0 19
8.5 293 0 0 0 0 0 0 0 19
8.6 301 0 0 0 0 0 0 0 19
8.7 301 0 0 0 0 0 0 0 19
8.8 307 0 0 0 0 0 0 0 19
8.9 308 0 0 0 0 0 0 0 19
9 315 0 0 0 0 0 0 0 19
9.1 316 0 0 0 0 0 0 0 19
9.2 326 0 0 0 0 0 0 0 19
9.3 331 0 0 0 0 0 0 0 19
