0 100 0 0 0 0 0 0 0 20
0.1 102 0 0 0 0 0 0 0 20
0.2 104 0 0 0 0 0 0 0 20
0.3 108 0 0 0 0 0 0 0 21
0.4 112 0 0 0 0 0 0 0 21
0.5 113 0 0 0 0 0 0 0 21
0.6 115 0 0 0 0 0 0 0 21
0.7 119 0 0 0 0 0 0 0 21
0.8 118 0 0 0 0 0 0 0 21
0.9 119 0 0 0 0 0 0 0 21
1 121 0 0 0 0 0 0 0 21
1.1 124 0 0 0 0 0 0 0 21
1.2 128 0 0 0 0 0 0 0 21
1.3 130 0 0 0 0 0 0 0 21
1.4 133 0 0 0 0 0 0 0 21
1.5 132 0 0 0 0 0 0 0 21
1.6 136 0 0 0 0 0 0 0 21
1.7 137 0 0 0 0 0 0 0 21
1.8 137 0 0 0 0 0 0 0 21
1.9 142 0 0 0 0 0 0 0 21
2 142 0 0 0 0 0 0 0 21
2.1 144 0 0 0 0 0 0 0 21
2.2 145 0 0 0 0 0 0 0 21
2.3 147 0 0 0 0 0 0 0 21
2.4 147 0 0 0 0 0 0 0 21
2.5 150 0 0 0 0 0 0 0 21
2.6 150 0 0 0 0 0 0 0 21
2.7 149 0 0 0 0 0 0 0 21
2.8 153 0 0 0 0 0 0 0 21
2.9 154 0 0 0 0 0 0 0 21
3 155 0 0 0 0 0 0 0 21
3.1 161 0 0 0 0 0 0 0 21
3.2 166 0 0 0 0 0 0 0 21
3.3 169 0 0 0 0 0 0 0 21
3.4 176 0 0 0 0 0 0 0 21
3.5 178 0 0 0 0 0 0 0 21
3.6 182 0 0 0 0 0 0 0 21
3.7 184 0 0 0 0 0 0 0 21
3.8 182 0 0 0 0 0 0 0 21
3.9 189 0 0 0 0 0 0 0 21
4 191 0 0 0 0 0 0 0 21
4.1 195 0 0 0 0 0 0 0 21
4.2 199 0 0 0 0 0 0 0 21
4.3 200 0 0 0 0 0 0 0 21
4.4 203 0 0 0 0 0 0 0 21
4.5 215 0 0 0 0 0 0 0 21
4.6 222 0 0 0 0 0 0 0 21
4.7 221 0 0 0 0 0 0 0 21
4.8 223 0 0 0 0 0 0 0 21
4.9 229 0 0 0 0 0 0 0 21
5 235 0 0 0 0 0 0 0 21
5.1 237 0 0 0 0 0 0 0 21
5.2 244 0 0 0 0 0 0 0 21
5.3 246 0 0 0 0 0 0 0 21
5.4 255 0 0 0 0 0 0 0 21
5.5 261 0 0 0 0 0 0 0 21
5.6 261 0 0 0 0 0 0 0 21
5.7 262 0 0 0 0 0 0 0 21
5.8 268 0 0 0 0 0 0 0 21
5.9 272 0 0 0 0 0 0 0 21
6 278 0 0 0 0 0 0 0 21
6.1 281 0 0 0 0 0 0 0 21
6.2 287 0 0 0 0 0 0 0 21
6.3 292 0 0 0 0 0 0 0 21
6.4 297 0 0 0 0 0 0 0 21
6.5 298 0 0 0 0 0 0 0 21
6.6 303 0 0 0 0 0 0 0 21
6.7 306 0 0 0 0 0 0 0 21
6.8 311 0 0 0 0 0 0 0 21
6.9 312 0 0 0 0 0 0 0 21
7 312 0 0 0 0 0 0 0 21
7.1 320 0 0 0 0 0 0 0 21
7.2 323 0 0 0 0 0 0 0 21
7.3 326 0 0 0 0 0 0 0 21
7.4 330 0 0 0 0 0 0 0 21
7.5 335 0 0 0 0 0 0 0 21
7.6 340 0 0 0 0 0 0 0 21
7.7 338 0 0 0 0 0 0 0 21
7.8 350 0 0 0 0 0 0 0 21
7.9 356 0 0 0 0 0 0 0 21
8 357 0 0 0 0 0 0 0 21
8.1 370 0 0 0 0 0 0 0 21
8.2 381 0 0 0 0 0 0 0 21
8.3 389 0 0 0 0 0 0 0 21
8.4 392 0 0 0 0 0 0 0 20
8.5 397 0 0 0 0 0 0 0 20
8.6 403 0 0 0 0 0 0 0 20
8.7 407 0 0 0 0 0 0 0 19
8.8 407 0 0 0 0 0 0 0 19
8.9 418 0 0 0 0 0 0 0 20
9 421 0 0 0 0 0 0 0 20
9.1 428 0 0 0 0 0 0 0 20
9.2 432 0 0 0 0 0 0 0 20
9.3 436 0 0 0 0 0 0 0 20
9.4 436 0 0 0 0 0 0 0 20
9.5 443 0 0 0 0 0 0 0 20
9.6 446 0 0 0 0 0 0 0 20
9.7 449 0 0 0 0 0 0 0 20
9.8 457 0 0 0 0 0 0 0 20
9.9 463 0 0 0 0 0 0 0 20
10 473 0 0 0 0 0 0 0 20
10.1 478 0 0 0 0 0 0 0 20
10.2 481 0 0 0 0 0 0 0 20
10.3 493 0 0 0 0 0 0 0 20
10.4 494 0 0 0 0 0 0 0 20
10.5 505 0 0 0 0 0 0 0 20
10.6 507 0 0 0 0 0 0 0 20
10.7 519 0 0 0 0 0 0 0 20
10.8 520 0 0 0 0 0 0 0 20
10.9 530 0 0 0 0 0 0 0 20
11 536 0 0 0 0 0 0 0 20
11.1 543 0 0 0 0 0 0 0 20
11.2 548 0 0 0 0 0 0 0 20
11.3 553 0 0 0 0 0 0 0 20
11.4 557 0 0 0 0 0 0 0 20
11.5 565 0 0 0 0 0 0 0 20
11.6 567 0 0 0 0 0 0 0 20
11.7 579 0 0 0 0 0 0 0 20
11.8 581 0 0 0 0 0 0 0 20
11.9 592 0 0 0 0 0 0 0 20
12 593 0 0 0 0 0 0 0 20
12.1 598 0 0 0 0 0 0 0 20
12.2 607 0 0 0 0 0 0 0 20
12.3 614 0 0 0 0 0 0 0 20
12.4 628 0 0 0 0 0 0 0 20
12.5 632 0 0 0 0 0 0 0 20
12.6 642 0 0 0 0 0 0 0 20
12.7 645 0 0 0 0 0 0 0 20
12.8 653 0 0 0 0 0 0 0 20
12.9 657 0 0 0 0 0 0 0 20
13 670 0 0 0 0 0 0 0 20
13.1 678 0 0 0 0 0 0 0 20
13.2 682 0 0 0 0 0 0 0 20
13.3 695 0 0 0 0 0 0 0 20
13.4 704 0 0 0 0 0 0 0 20
13.5 718 0 0 0 0 0 0 0 20
13.6 723 0 0 0 0 0 0 0 20
13.7 734 0 0 0 0 0 0 0 20
13.8 744 0 0 0 0 0 0 0 20
13.9 755 0 0 0 0 0 0 0 20
14 765 0 0 0 0 0 0 0 20
14.1 774 0 0 0 0 0 0 0 20
14.2 781 0 0 0 0 0 0 0 20
14.3 796 0 0 0 0 0 0 0 20
14.4 808 0 0 0 0 0 0 0 20
14.5 825 0 0 0 0 0 0 0 20
14.6 833 0 0 0 0 0 0 0 20
14.7 843 0 0 0 0 0 0 0 20
14.8 860 0 0 0 0 0 0 0 20
14.9 872 0 0 0 0 0 0 0 20
15 877 0 0 0 0 0 0 0 20
15.1 893 0 0 0 0 0 0 0 20
15.2 904 0 0 0 0 0 0 0 20
15.3 917 0 0 0 0 0 0 0 21
15.4 927 0 0 0 0 0 0 0 21
15.5 935 0 0 0 0 0 0 0 21
15.6 948 0 0 0 0 0 0 0 21
15.7 967 0 0 0 0 0 0 0 21
15.8 970 0 0 0 0 0 0 0 21
15.9 984 0 0 0 0 0 0 0 21
16 997 0 0 0 0 0 0 0 21
16.1 1000 0 0 0 0 0 0 0 21
16.2 1022 0 0 0 0 0 0 0 21
16.3 1035 0 0 0 0 0 0 0 21
16.4 1048 0 0 0 0 0 0 0 21
16.5 1068 0 0 0 0 0 0 0 21
16.6 1079 0 0 0 0 0 0 0 21
16.7 1098 0 0 0 0 0 0 0 21
16.8 1121 0 0 0 0 0 0 0 21
16.9 1136 0 0 0 0 0 0 0 21
17 1147 0 0 0 0 0 0 0 21
17.1 1166 0 0 0 0 0 0 0 21
17.2 1178 0 0 0 0 0 0 0 21
17.3 1188 0 0 0 0 0 0 0 21
17.4 1205 0 0 0 0 0 0 0 21
17.5 1222 0 0 0 0 0 0 0 20
17.6 1230 0 0 0 0 0 0 0 20
17.7 1249 0 0 0 0 0 0 0 20
17.8 1262 0 0 0 0 0 0 0 20
17.9 1284 0 0 0 0 0 0 0 20
18 1300 0 0 0 0 0 0 0 20
18.1 1323 0 0 0 0 0 0 0 19
18.2 1345 0 0 0 0 0 0 0 18
18.3 1352 0 0 0 0 0 0 0 18
18.4 1365 0 0 0 0 0 0 0 18
18.5 1383 0 0 0 0 0 0 0 18
18.6 1409 0 0 0 0 0 0 0 18
18.7 1431 0 0 0 0 0 0 0 18
18.8 1446 0 0 0 0 0 0 0 18
18.9 1463 0 0 0 0 0 0 0 18
19 1469 0 0 0 0 0 0 0 18
19.1 1484 0 0 0 0 0 0 0 18
19.2 1498 0 0 0 0 0 0 0 18
19.3 1508 0 0 0 0 0 0 0 18
19.4 1536 0 0 0 0 0 0 0 18
19.5 1545 0 0 0 0 0 0 0 18
19.6 1575 0 0 0 0 0 0 0 18
19.7 1588 0 0 0 0 0 0 0 18
19.8 1624 0 0 0 0 0 0 0 18
19.9 1649 0 0 0 0 0 0 0 18
20 1687 0 0 0 0 0 0 0 18
