0 100 0 0 0 0 0 0 0 20
0.1 101 0 0 0 0 0 0 0 20
0.2 100 0 0 0 0 0 0 0 20
0.3 101 0 0 0 0 0 0 0 20
0.4 100 0 0 0 0 0 0 0 21
0.5 102 0 0 0 0 0 0 0 21
0.6 103 0 0 0 0 0 0 0 21
0.7 103 0 0 0 0 0 0 0 20
0.8 104 0 0 0 0 0 0 0 20
0.9 106 0 0 0 0 0 0 0 20
1 109 0 0 0 0 0 0 0 20
1.1 112 0 0 0 0 0 0 0 20
1.2 113 0 0 0 0 0 0 0 20
1.3 115 0 0 0 0 0 0 0 20
1.4 119 0 0 0 0 0 0 0 20
1.5 119 0 0 0 0 0 0 0 21
1.6 121 0 0 0 0 0 0 0 21
1.7 121 0 0 0 0 0 0 0 21
1.8 123 0 0 0 0 0 0 0 21
1.9 124 0 0 0 0 0 0 0 21
2 123 0 0 0 0 0 0 0 21
2.1 125 0 0 0 0 0 0 0 21
2.2 129 0 0 0 0 0 0 0 22
2.3 134 0 0 0 0 0 0 0 22
2.4 138 0 0 0 0 0 0 0 22
2.5 145 0 0 0 0 0 0 0 22
2.6 143 0 0 0 0 0 0 0 22
2.7 147 0 0 0 0 0 0 0 22
2.8 147 0 0 0 0 0 0 0 22
2.9 150 0 0 0 0 0 0 0 22
3 149 0 0 0 0 0 0 0 22
3.1 151 0 0 0 0 0 0 0 22
3.2 157 0 0 0 0 0 0 0 22
3.3 158 0 0 0 0 0 0 0 22
3.4 159 0 0 0 0 0 0 0 22
3.5 159 0 0 0 0 0 0 0 22
3.6 159 0 0 0 0 0 0 0 22
3.7 164 0 0 0 0 0 0 0 21
3.8 168 0 0 0 0 0 0 0 21
3.9 170 0 0 0 0 0 0 0 21
4 171 0 0 0 0 0 0 0 21
4.1 175 0 0 0 0 0 0 0 21
4.2 178 0 0 0 0 0 0 0 21
4.3 183 0 0 0 0 0 0 0 21
4.4 183 0 0 0 0 0 0 0 21
4.5 184 0 0 0 0 0 0 0 21
4.6 185 0 0 0 0 0 0 0 21
4.7 185 0 0 0 0 0 0 0 21
4.8 187 0 0 0 0 0 0 0 21
4.9 193 0 0 0 0 0 0 0 21
5 199 0 0 0 0 0 0 0 21
5.1 197 0 0 0 0 0 0 0 21
5.2 195 0 0 0 0 0 0 0 21
5.3 197 0 0 0 0 0 0 0 21
5.4 203 0 0 0 0 0 0 0 21
5.5 207 0 0 0 0 0 0 0 21
5.6 210 0 0 0 0 0 0 0 21
5.7 208 0 0 0 0 0 0 0 22
5.8 211 0 0 0 0 0 0 0 22
5.9 210 0 0 0 0 0 0 0 22
6 224 0 0 0 0 0 0 0 22
6.1 227 0 0 0 0 0 0 0 22
6.2 231 0 0 0 0 0 0 0 22
6.3 233 0 0 0 0 0 0 0 21
6.4 236 0 0 0 0 0 0 0 21
6.5 235 0 0 0 0 0 0 0 21
6.6 240 0 0 0 0 0 0 0 20
6.7 248 0 0 0 0 0 0 0 20
6.8 248 0 0 0 0 0 0 0 20
6.9 253 0 0 0 0 0 0 0 20
7 260 0 0 0 0 0 0 0 19
7.1 262 0 0 0 0 0 0 0 19
7.2 267 0 0 0 0 0 0 0 19
7.3 273 0 0 0 0 0 0 0 19
7.4 275 0 0 0 0 0 0 0 19
7.5 278 0 0 0 0 0 0 0 19
7.6 283 0 0 0 0 0 0 0 19
7.7 285 0 0 0 0 0 0 0 19
7.8 290 0 0 0 0 0 0 0 19
7.9 298 0 0 0 0 0 0 0 19
8 302 0 0 0 0 0 0 0 19
8.1 302 0 0 0 0 0 0 0 19
8.2 301 0 0 0 0 0 0 0 19
8.3 310 0 0 0 0 0 0 0 19
8.4 313 0 0 0 0 0 0 0 19
8.5 316 0 0 0 0 0 0 0 19
8.6 320 0 0 0 0 0 0 0 19
8.7 323 0 0 0 0 0 0 0 19
8.8 330 0 0 0 0 0 0 0 19
8.9 341 0 0 0 0 0 0 0 19
9 341 0 0 0 0 0 0 0 19
9.1 347 0 0 0 0 0 0 0 19
9.2 355 0 0 0 0 0 0 0 19
9.3 356 0 0 0 0 0 0 0 19
9.4 359 0 0 0 0 0 0 0 19
9.5 369 0 0 0 0 0 0 0 20
