0 100 0 0 0 0 0 0 0 20
0.1 101 0 0 0 0 0 0 0 20
0.2 101 0 0 0 0 0 0 0 20
0.3 104 0 0 0 0 0 0 0 20
0.4 105 0 0 0 0 0 0 0 20
0.5 104 0 0 0 0 0 0 0 20
0.6 106 0 0 0 0 0 0 0 20
0.7 108 0 0 0 0 0 0 0 20
0.8 108 0 0 0 0 0 0 0 20
0.9 110 0 0 0 0 0 0 0 20
1 112 0 0 0 0 0 0 0 20
1.1 115 0 0 0 0 0 0 0 20
1.2 116 0 0 0 0 0 0 0 20
1.3 117 0 0 0 0 0 0 0 20
1.4 122 0 0 0 0 0 0 0 20
1.5 124 0 0 0 0 0 0 0 20
1.6 126 0 0 0 0 0 0 0 20
1.7 127 0 0 0 0 0 0 0 20
1.8 125 0 0 0 0 0 0 0 20
1.9 130 0 0 0 0 0 0 0 20
2 131 0 0 0 0 0 0 0 20
2.1 137 0 0 0 0 0 0 0 20
2.2 137 0 0 0 0 0 0 0 20
2.3 135 0 0 0 0 0 0 0 20
2.4 141 0 0 0 0 0 0 0 20
2.5 141 0 0 0 0 0 0 0 20
2.6 142 0 0 0 0 0 0 0 20
2.7 146 0 0 0 0 0 0 0 20
2.8 150 0 0 0 0 0 0 0 20
2.9 156 0 0 0 0 0 0 0 20
3 159 0 0 0 0 0 0 0 20
3.1 162 0 0 0 0 0 0 0 20
3.2 164 0 0 0 0 0 0 0 20
3.3 163 0 0 0 0 0 0 0 20
3.4 166 0 0 0 0 0 0 0 20
3.5 170 0 0 0 0 0 0 0 20
3.6 171 0 0 0 0 0 0 0 20
3.7 172 0 0 0 0 0 0 0 20
3.8 176 0 0 0 0 0 0 0 20
3.9 182 0 0 0 0 0 0 0 20
4 188 0 0 0 0 0 0 0 20
4.1 193 0 0 0 0 0 0 0 20
4.2 201 0 0 0 0 0 0 0 20
4.3 203 0 0 0 0 0 0 0 20
4.4 205 0 0 0 0 0 0 0 20
4.5 206 0 0 0 0 0 0 0 20
4.6 208 0 0 0 0 0 0 0 20
4.7 219 0 0 0 0 0 0 0 20
4.8 222 0 0 0 0 0 0 0 20
4.9 220 0 0 0 0 0 0 0 20
5 222 0 0 0 0 0 0 0 20
5.1 225 0 0 0 0 0 0 0 20
5.2 229 0 0 0 0 0 0 0 20
5.3 230 0 0 0 0 0 0 0 20
5.4 233 0 0 0 0 0 0 0 20
5.5 235 0 0 0 0 0 0 0 20
5.6 242 0 0 0 0 0 0 0 20
5.7 248 0 0 0 0 0 0 0 20
5.8 250 0 0 0 0 0 0 0 20
5.9 251 0 0 0 0 0 0 0 20
6 252 0 0 0 0 0 0 0 20
6.1 257 0 0 0 0 0 0 0 20
6.2 257 0 0 0 0 0 0 0 20
6.3 262 0 0 0 0 0 0 0 20
6.4 263 0 0 0 0 0 0 0 20
6.5 263 0 0 0 0 0 0 0 20
6.6 267 0 0 0 0 0 0 0 20
6.7 266 0 0 0 0 0 0 0 20
6.8 267 0 0 0 0 0 0 0 20
6.9 269 0 0 0 0 0 0 0 20
7 270 0 0 0 0 0 0 0 19
7.1 276 0 0 0 0 0 0 0 19
7.2 278 0 0 0 0 0 0 0 19
7.3 289 0 0 0 0 0 0 0 19
7.4 290 0 0 0 0 0 0 0 19
7.5 292 0 0 0 0 0 0 0 19
7.6 293 0 0 0 0 0 0 0 19
7.7 295 0 0 0 0 0 0 0 19
7.8 300 0 0 0 0 0 0 0 19
7.9 301 0 0 0 0 0 0 0 19
8 305 0 0 0 0 0 0 0 19
8.1 308 0 0 0 0 0 0 0 19
8.2 318 0 0 0 0 0 0 0 19
8.3 320 0 0 0 0 0 0 0 19
8.4 332 0 0 0 0 0 0 0 19
8.5 338 0 0 0 0 0 0 0 19
8.6 340 0 0 0 0 0 0 0 18
8.7 336 0 0 0 0 0 0 0 17
8.8 349 0 0 0 0 0 0 0 17
8.9 357 0 0 0 0 0 0 0 17
9 364 0 0 0 0 0 0 0 17
9.1 367 0 0 0 0 0 0 0 17
9.2 368 0 0 0 0 0 0 0 17
9.3 372 0 0 0 0 0 0 0 17
9.4 376 0 0 0 0 0 0 0 17
9.5 379 0 0 0 0 0 0 0 17
