0 100 0 0 0 0 0 0 0 20
0.1 101 0 0 0 0 0 0 0 20
0.2 102 0 0 0 0 0 0 0 20
0.3 103 0 0 0 0 0 0 0 20
0.4 111 0 0 0 0 0 0 0 20
0.5 110 0 0 0 0 0 0 0 20
0.6 111 0 0 0 0 0 0 0 20
0.7 109 0 0 0 0 0 0 0 20
0.8 116 0 0 0 0 0 0 0 20
0.9 116 0 0 0 0 0 0 0 20
1 118 0 0 0 0 0 0 0 20
1.1 120 0 0 0 0 0 0 0 20
1.2 122 0 0 0 0 0 0 0 20
1.3 122 0 0 0 0 0 0 0 20
1.4 124 0 0 0 0 0 0 0 20
1.5 129 0 0 0 0 0 0 0 20
1.6 131 0 0 0 0 0 0 0 20
1.7 133 0 0 0 0 0 0 0 20
1.8 138 0 0 0 0 0 0 0 20
1.9 139 0 0 0 0 0 0 0 20
2 138 0 0 0 0 0 0 0 20
2.1 140 0 0 0 0 0 0 0 20
2.2 142 0 0 0 0 0 0 0 20
2.3 143 0 0 0 0 0 0 0 20
2.4 144 0 0 0 0 0 0 0 20
2.5 146 0 0 0 0 0 0 0 20
2.6 146 0 0 0 0 0 0 0 20
2.7 149 0 0 0 0 0 0 0 20
2.8 150 0 0 0 0 0 0 0 20
2.9 156 0 0 0 0 0 0 0 20
3 160 0 0 0 0 0 0 0 20
3.1 163 0 0 0 0 0 0 0 20
3.2 166 0 0 0 0 0 0 0 20
3.3 167 0 0 0 0 0 0 0 20
3.4 169 0 0 0 0 0 0 0 20
3.5 172 0 0 0 0 0 0 0 20
3.6 172 0 0 0 0 0 0 0 20
3.7 179 0 0 0 0 0 0 0 20
3.8 179 0 0 0 0 0 0 0 20
3.9 181 0 0 0 0 0 0 0 20
4 182 0 0 0 0 0 0 0 20
4.1 182 0 0 0 0 0 0 0 20
4.2 184 0 0 0 0 0 0 0 20
4.3 188 0 0 0 0 0 0 0 20
4.4 192 0 0 0 0 0 0 0 20
4.5 197 0 0 0 0 0 0 0 20
4.6 198 0 0 0 0 0 0 0 20
4.7 199 0 0 0 0 0 0 0 20
4.8 200 0 0 0 0 0 0 0 20
4.9 200 0 0 0 0 0 0 0 20
5 204 0 0 0 0 0 0 0 19
5.1 205 0 0 0 0 0 0 0 19
5.2 208 0 0 0 0 0 0 0 19
5.3 214 0 0 0 0 0 0 0 19
5.4 215 0 0 0 0 0 0 0 19
5.5 221 0 0 0 0 0 0 0 19
5.6 224 0 0 0 0 0 0 0 19
5.7 231 0 0 0 0 0 0 0 19
5.8 232 0 0 0 0 0 0 0 19
5.9 237 0 0 0 0 0 0 0 19
6 239 0 0 0 0 0 0 0 19
6.1 239 0 0 0 0 0 0 0 19
6.2 245 0 0 0 0 0 0 0 20
6.3 252 0 0 0 0 0 0 0 20
6.4 256 0 0 0 0 0 0 0 20
6.5 254 0 0 0 0 0 0 0 20
6.6 259 0 0 0 0 0 0 0 20
6.7 262 0 0 0 0 0 0 0 20
6.8 265 0 0 0 0 0 0 0 20
6.9 270 0 0 0 0 0 0 0 20
7 273 0 0 0 0 0 0 0 20
7.1 277 0 0 0 0 0 0 0 20
7.2 279 0 0 0 0 0 0 0 20
7.3 281 0 0 0 0 0 0 0 20
7.4 289 0 0 0 0 0 0 0 20
7.5 293 0 0 0 0 0 0 0 20
7.6 302 0 0 0 0 0 0 0 20
7.7 304 0 0 0 0 0 0 0 20
7.8 306 0 0 0 0 0 0 0 20
7.9 307 0 0 0 0 0 0 0 20
8 316 0 0 0 0 0 0 0 20
8.1 317 0 0 0 0 0 0 0 20
8.2 318 0 0 0 0 0 0 0 20
8.3 326 0 0 0 0 0 0 0 20
8.4 339 0 0 0 0 0 0 0 20
8.5 338 0 0 0 0 0 0 0 20
8.6 339 0 0 0 0 0 0 0 20
8.7 343 0 0 0 0 0 0 0 20
8.8 356 0 0 0 0 0 0 0 20
8.9 361 0 0 0 0 0 0 0 20
9 364 0 0 0 0 0 0 0 20
9.1 368 0 0 0 0 0 0 0 20
9.2 370 0 0 0 0 0 0 0 19
9.3 374 0 0 0 0 0 0 0 19
9.4 382 0 0 0 0 0 0 0 19
9.5 388 0 0 0 0 0 0 0 19
