0 100 0 0 0 0 0 0 0 20
0.1 101 0 0 0 0 0 0 0 20
0.2 102 0 0 0 0 0 0 0 20
0.3 103 0 0 0 0 0 0 0 20
0.4 104 0 0 0 0 0 0 0 20
0.5 105 0 0 0 0 0 0 0 20
0.6 105 0 0 0 0 0 0 0 20
0.7 109 0 0 0 0 0 0 0 20
0.8 115 0 0 0 0 0 0 0 20
0.9 114 0 0 0 0 0 0 0 20
1 119 0 0 0 0 0 0 0 20
1.1 119 0 0 0 0 0 0 0 20
1.2 121 0 0 0 0 0 0 0 20
1.3 123 0 0 0 0 0 0 0 20
1.4 124 0 0 0 0 0 0 0 20
1.5 125 0 0 0 0 0 0 0 20
1.6 133 0 0 0 0 0 0 0 20
1.7 135 0 0 0 0 0 0 0 20
1.8 137 0 0 0 0 0 0 0 20
1.9 137 0 0 0 0 0 0 0 20
2 138 0 0 0 0 0 0 0 20
2.1 138 0 0 0 0 0 0 0 20
2.2 140 0 0 0 0 0 0 0 20
2.3 139 0 0 0 0 0 0 0 20
2.4 139 0 0 0 0 0 0 0 21
2.5 142 0 0 0 0 0 0 0 21
2.6 142 0 0 0 0 0 0 0 21
2.7 143 0 0 0 0 0 0 0 21
2.8 145 0 0 0 0 0 0 0 21
2.9 147 0 0 0 0 0 0 0 21
3 148 0 0 0 0 0 0 0 21
3.1 153 0 0 0 0 0 0 0 21
3.2 155 0 0 0 0 0 0 0 21
3.3 157 0 0 0 0 0 0 0 21
3.4 154 0 0 0 0 0 0 0 21
3.5 156 0 0 0 0 0 0 0 21
3.6 162 0 0 0 0 0 0 0 21
3.7 163 0 0 0 0 0 0 0 20
3.8 166 0 0 0 0 0 0 0 20
3.9 170 0 0 0 0 0 0 0 20
4 172 0 0 0 0 0 0 0 20
4.1 172 0 0 0 0 0 0 0 20
4.2 174 0 0 0 0 0 0 0 20
4.3 174 0 0 0 0 0 0 0 20
4.4 179 0 0 0 0 0 0 0 20
4.5 184 0 0 0 0 0 0 0 20
4.6 187 0 0 0 0 0 0 0 20
4.7 186 0 0 0 0 0 0 0 20
4.8 195 0 0 0 0 0 0 0 19
4.9 197 0 0 0 0 0 0 0 19
5 204 0 0 0 0 0 0 0 19
5.1 205 0 0 0 0 0 0 0 19
5.2 206 0 0 0 0 0 0 0 19
5.3 209 0 0 0 0 0 0 0 19
5.4 213 0 0 0 0 0 0 0 19
5.5 214 0 0 0 0 0 0 0 19
5.6 212 0 0 0 0 0 0 0 19
5.7 215 0 0 0 0 0 0 0 19
5.8 220 0 0 0 0 0 0 0 19
5.9 223 0 0 0 0 0 0 0 19
6 224 0 0 0 0 0 0 0 19
6.1 225 0 0 0 0 0 0 0 19
6.2 234 0 0 0 0 0 0 0 19
6.3 235 0 0 0 0 0 0 0 19
6.4 240 0 0 0 0 0 0 0 19
6.5 245 0 0 0 0 0 0 0 19
6.6 251 0 0 0 0 0 0 0 19
6.7 252 0 0 0 0 0 0 0 19
6.8 254 0 0 0 0 0 0 0 19
6.9 258 0 0 0 0 0 0 0 19
7 265 0 0 0 0 0 0 0 19
7.1 267 0 0 0 0 0 0 0 19
7.2 267 0 0 0 0 0 0 0 19
7.3 273 0 0 0 0 0 0 0 19
7.4 275 0 0 0 0 0 0 0 19
7.5 273 0 0 0 0 0 0 0 18
7.6 280 0 0 0 0 0 0 0 18
7.7 284 0 0 0 0 0 0 0 18
7.8 284 0 0 0 0 0 0 0 18
7.9 288 0 0 0 0 0 0 0 18
8 295 0 0 0 0 0 0 0 19
8.1 297 0 0 0 0 0 0 0 19
8.2 299 0 0 0 0 0 0 0 19
8.3 300 0 0 0 0 0 0 0 19
8.4 306 0 0 0 0 0 0 0 19
8.5 311 0 0 0 0 0 0 0 19
8.6 315 0 0 0 0 0 0 0 19
8.7 321 0 0 0 0 0 0 0 19
8.8 325 0 0 0 0 0 0 0 19
8.9 335 0 0 0 0 0 0 0 19
9 335 0 0 0 0 0 0 0 19
9.1 340 0 0 0 0 0 0 0 19
9.2 341 0 0 0 0 0 0 0 19
9.3 344 0 0 0 0 0 0 0 19
9.4 348 0 0 0 0 0 0 0 19
9.5 357 0 0 0 0 0 0 0 19
