0 100 0 0 0 0 0 0 0 20
0.1 101 0 0 0 0 0 0 0 20
0.2 105 0 0 0 0 0 0 0 20
0.3 107 0 0 0 0 0 0 0 20
0.4 115 0 0 0 0 0 0 0 20
0.5 116 0 0 0 0 0 0 0 21
0.6 118 0 0 0 0 0 0 0 21
0.7 120 0 0 0 0 0 0 0 21
0.8 123 0 0 0 0 0 0 0 20
0.9 128 0 0 0 0 0 0 0 20
1 130 0 0 0 0 0 0 0 20
1.1 132 0 0 0 0 0 0 0 20
1.2 133 0 0 0 0 0 0 0 20
1.3 138 0 0 0 0 0 0 0 20
1.4 138 0 0 0 0 0 0 0 20
1.5 139 0 0 0 0 0 0 0 20
1.6 147 0 0 0 0 0 0 0 20
1.7 147 0 0 0 0 0 0 0 21
1.8 150 0 0 0 0 0 0 0 21
1.9 150 0 0 0 0 0 0 0 21
2 151 0 0 0 0 0 0 0 21
2.1 151 0 0 0 0 0 0 0 21
2.2 149 0 0 0 0 0 0 0 21
2.3 154 0 0 0 0 0 0 0 21
2.4 158 0 0 0 0 0 0 0 20
2.5 157 0 0 0 0 0 0 0 20
2.6 161 0 0 0 0 0 0 0 20
2.7 162 0 0 0 0 0 0 0 20
2.8 166 0 0 0 0 0 0 0 20
2.9 174 0 0 0 0 0 0 0 21
3 175 0 0 0 0 0 0 0 21
3.1 175 0 0 0 0 0 0 0 21
3.2 178 0 0 0 0 0 0 0 21
3.3 183 0 0 0 0 0 0 0 21
3.4 191 0 0 0 0 0 0 0 21
3.5 192 0 0 0 0 0 0 0 21
3.6 191 0 0 0 0 0 0 0 21
3.7 194 0 0 0 0 0 0 0 21
3.8 195 0 0 0 0 0 0 0 21
3.9 196 0 0 0 0 0 0 0 21
4 200 0 0 0 0 0 0 0 21
4.1 203 0 0 0 0 0 0 0 21
4.2 205 0 0 0 0 0 0 0 21
4.3 207 0 0 0 0 0 0 0 21
4.4 214 0 0 0 0 0 0 0 21
4.5 217 0 0 0 0 0 0 0 21
4.6 223 0 0 0 0 0 0 0 21
4.7 223 0 0 0 0 0 0 0 21
4.8 234 0 0 0 0 0 0 0 21
4.9 242 0 0 0 0 0 0 0 21
5 250 0 0 0 0 0 0 0 21
5.1 251 0 0 0 0 0 0 0 21
5.2 252 0 0 0 0 0 0 0 21
5.3 254 0 0 0 0 0 0 0 21
5.4 257 0 0 0 0 0 0 0 21
5.5 258 0 0 0 0 0 0 0 21
5.6 259 0 0 0 0 0 0 0 21
5.7 259 0 0 0 0 0 0 0 21
5.8 259 0 0 0 0 0 0 0 21
5.9 259 0 0 0 0 0 0 0 21
6 267 0 0 0 0 0 0 0 21
6.1 273 0 0 0 0 0 0 0 21
6.2 275 0 0 0 0 0 0 0 21
6.3 282 0 0 0 0 0 0 0 21
6.4 291 0 0 0 0 0 0 0 21
6.5 296 0 0 0 0 0 0 0 21
6.6 307 0 0 0 0 0 0 0 21
6.7 307 0 0 0 0 0 0 0 21
6.8 312 0 0 0 0 0 0 0 21
6.9 317 0 0 0 0 0 0 0 21
7 322 0 0 0 0 0 0 0 21
7.1 331 0 0 0 0 0 0 0 21
7.2 339 0 0 0 0 0 0 0 21
7.3 344 0 0 0 0 0 0 0 21
7.4 350 0 0 0 0 0 0 0 21
7.5 355 0 0 0 0 0 0 0 21
7.6 359 0 0 0 0 0 0 0 21
7.7 361 0 0 0 0 0 0 0 21
7.8 361 0 0 0 0 0 0 0 22
7.9 361 0 0 0 0 0 0 0 22
8 371 0 0 0 0 0 0 0 22
8.1 376 0 0 0 0 0 0 0 22
8.2 378 0 0 0 0 0 0 0 22
8.3 386 0 0 0 0 0 0 0 22
8.4 389 0 0 0 0 0 0 0 22
8.5 394 0 0 0 0 0 0 0 21
8.6 400 0 0 0 0 0 0 0 21
8.7 399 0 0 0 0 0 0 0 21
8.8 402 0 0 0 0 0 0 0 21
8.9 416 0 0 0 0 0 0 0 21
9 422 0 0 0 0 0 0 0 21
9.1 430 0 0 0 0 0 0 0 21
9.2 432 0 0 0 0 0 0 0 21
9.3 439 0 0 0 0 0 0 0 21
9.4 440 0 0 0 0 0 0 0 21
9.5 453 0 0 0 0 0 0 0 21
