0 100 0 0 0 0 0 0 0 20
0.1 101 0 0 0 0 0 0 0 20
0.2 102 0 0 0 0 0 0 0 20
0.3 103 0 0 0 0 0 0 0 20
0.4 104 0 0 0 0 0 0 0 20
0.5 105 0 0 0 0 0 0 0 20
0.6 104 0 0 0 0 0 0 0 20
0.7 105 0 0 0 0 0 0 0 20
0.8 108 0 0 0 0 0 0 0 20
0.9 111 0 0 0 0 0 0 0 20
1 117 0 0 0 0 0 0 0 20
1.1 116 0 0 0 0 0 0 0 20
1.2 120 0 0 0 0 0 0 0 19
1.3 119 0 0 0 0 0 0 0 19
1.4 123 0 0 0 0 0 0 0 19
1.5 123 0 0 0 0 0 0 0 19
1.6 126 0 0 0 0 0 0 0 20
1.7 126 0 0 0 0 0 0 0 20
1.8 129 0 0 0 0 0 0 0 21
1.9 129 0 0 0 0 0 0 0 21
2 133 0 0 0 0 0 0 0 21
2.1 131 0 0 0 0 0 0 0 20
2.2 130 0 0 0 0 0 0 0 20
2.3 133 0 0 0 0 0 0 0 20
2.4 136 0 0 0 0 0 0 0 20
2.5 137 0 0 0 0 0 0 0 20
2.6 139 0 0 0 0 0 0 0 20
2.7 140 0 0 0 0 0 0 0 20
2.8 145 0 0 0 0 0 0 0 20
2.9 147 0 0 0 0 0 0 0 20
3 148 0 0 0 0 0 0 0 20
3.1 150 0 0 0 0 0 0 0 20
3.2 152 0 0 0 0 0 0 0 20
3.3 152 0 0 0 0 0 0 0 20
3.4 153 0 0 0 0 0 0 0 20
3.5 158 0 0 0 0 0 0 0 20
3.6 164 0 0 0 0 0 0 0 20
3.7 165 0 0 0 0 0 0 0 20
3.8 165 0 0 0 0 0 0 0 20
3.9 169 0 0 0 0 0 0 0 20
4 169 0 0 0 0 0 0 0 20
4.1 171 0 0 0 0 0 0 0 20
4.2 183 0 0 0 0 0 0 0 20
4.3 187 0 0 0 0 0 0 0 20
4.4 188 0 0 0 0 0 0 0 20
4.5 191 0 0 0 0 0 0 0 20
4.6 192 0 0 0 0 0 0 0 20
4.7 200 0 0 0 0 0 0 0 20
4.8 201 0 0 0 0 0 0 0 20
4.9 208 0 0 0 0 0 0 0 20
5 208 0 0 0 0 0 0 0 20
5.1 213 0 0 0 0 0 0 0 20
5.2 220 0 0 0 0 0 0 0 20
5.3 219 0 0 0 0 0 0 0 20
5.4 222 0 0 0 0 0 0 0 20
5.5 228 0 0 0 0 0 0 0 20
5.6 228 0 0 0 0 0 0 0 20
5.7 233 0 0 0 0 0 0 0 20
5.8 238 0 0 0 0 0 0 0 20
5.9 237 0 0 0 0 0 0 0 20
6 242 0 0 0 0 0 0 0 20
6.1 247 0 0 0 0 0 0 0 21
6.2 248 0 0 0 0 0 0 0 21
6.3 251 0 0 0 0 0 0 0 21
6.4 257 0 0 0 0 0 0 0 21
6.5 263 0 0 0 0 0 0 0 21
6.6 266 0 0 0 0 0 0 0 21
6.7 272 0 0 0 0 0 0 0 21
6.8 273 0 0 0 0 0 0 0 21
6.9 277 0 0 0 0 0 0 0 21
7 285 0 0 0 0 0 0 0 21
7.1 290 0 0 0 0 0 0 0 21
7.2 296 0 0 0 0 0 0 0 21
7.3 299 0 0 0 0 0 0 0 21
7.4 301 0 0 0 0 0 0 0 21
7.5 307 0 0 0 0 0 0 0 21
7.6 312 0 0 0 0 0 0 0 21
7.7 317 0 0 0 0 0 0 0 21
7.8 318 0 0 0 0 0 0 0 21
7.9 325 0 0 0 0 0 0 0 21
8 328 0 0 0 0 0 0 0 21
8.1 332 0 0 0 0 0 0 0 21
8.2 335 0 0 0 0 0 0 0 21
8.3 340 0 0 0 0 0 0 0 21
8.4 339 0 0 0 0 0 0 0 21
8.5 345 0 0 0 0 0 0 0 21
8.6 355 0 0 0 0 0 0 0 21
8.7 362 0 0 0 0 0 0 0 21
8.8 368 0 0 0 0 0 0 0 21
8.9 381 0 0 0 0 0 0 0 21
9 381 0 0 0 0 0 0 0 21
9.1 385 0 0 0 0 0 0 0 21
9.2 387 0 0 0 0 0 0 0 21
9.3 391 0 0 0 0 0 0 0 21
9.4 397 0 0 0 0 0 0 0 21
9.5 402 0 0 0 0 0 0 0 21
