0 100 0 0 0 0 0 0 0 20
0.1 101 0 0 0 0 0 0 0 20
0.2 102 0 0 0 0 0 0 0 20
0.3 104 0 0 0 0 0 0 0 20
0.4 104 0 0 0 0 0 0 0 20
0.5 105 0 0 0 0 0 0 0 20
0.6 111 0 0 0 0 0 0 0 20
0.7 113 0 0 0 0 0 0 0 20
0.8 113 0 0 0 0 0 0 0 19
0.9 114 0 0 0 0 0 0 0 19
1 115 0 0 0 0 0 0 0 19
1.1 117 0 0 0 0 0 0 0 19
1.2 117 0 0 0 0 0 0 0 19
1.3 121 0 0 0 0 0 0 0 19
1.4 123 0 0 0 0 0 0 0 19
1.5 123 0 0 0 0 0 0 0 19
1.6 124 0 0 0 0 0 0 0 19
1.7 124 0 0 0 0 0 0 0 19
1.8 125 0 0 0 0 0 0 0 19
1.9 128 0 0 0 0 0 0 0 19
2 129 0 0 0 0 0 0 0 19
2.1 134 0 0 0 0 0 0 0 19
2.2 133 0 0 0 0 0 0 0 19
2.3 134 0 0 0 0 0 0 0 19
2.4 138 0 0 0 0 0 0 0 19
2.5 139 0 0 0 0 0 0 0 19
2.6 144 0 0 0 0 0 0 0 19
2.7 145 0 0 0 0 0 0 0 19
2.8 146 0 0 0 0 0 0 0 19
2.9 148 0 0 0 0 0 0 0 19
3 148 0 0 0 0 0 0 0 19
3.1 149 0 0 0 0 0 0 0 19
3.2 149 0 0 0 0 0 0 0 20
3.3 150 0 0 0 0 0 0 0 20
3.4 149 0 0 0 0 0 0 0 20
3.5 152 0 0 0 0 0 0 0 20
3.6 156 0 0 0 0 0 0 0 20
3.7 162 0 0 0 0 0 0 0 20
3.8 163 0 0 0 0 0 0 0 20
3.9 167 0 0 0 0 0 0 0 20
4 170 0 0 0 0 0 0 0 20
4.1 171 0 0 0 0 0 0 0 20
4.2 175 0 0 0 0 0 0 0 20
4.3 181 0 0 0 0 0 0 0 20
4.4 184 0 0 0 0 0 0 0 20
4.5 186 0 0 0 0 0 0 0 20
4.6 187 0 0 0 0 0 0 0 20
4.7 195 0 0 0 0 0 0 0 20
4.8 195 0 0 0 0 0 0 0 20
4.9 201 0 0 0 0 0 0 0 20
5 200 0 0 0 0 0 0 0 20
5.1 209 0 0 0 0 0 0 0 20
5.2 211 0 0 0 0 0 0 0 20
5.3 214 0 0 0 0 0 0 0 20
5.4 217 0 0 0 0 0 0 0 20
5.5 225 0 0 0 0 0 0 0 20
5.6 230 0 0 0 0 0 0 0 20
5.7 237 0 0 0 0 0 0 0 20
5.8 237 0 0 0 0 0 0 0 20
5.9 242 0 0 0 0 0 0 0 20
6 249 0 0 0 0 0 0 0 20
6.1 254 0 0 0 0 0 0 0 20
6.2 260 0 0 0 0 0 0 0 20
6.3 258 0 0 0 0 0 0 0 20
6.4 265 0 0 0 0 0 0 0 21
6.5 271 0 0 0 0 0 0 0 21
6.6 278 0 0 0 0 0 0 0 21
6.7 282 0 0 0 0 0 0 0 21
6.8 292 0 0 0 0 0 0 0 21
6.9 299 0 0 0 0 0 0 0 21
7 305 0 0 0 0 0 0 0 21
7.1 308 0 0 0 0 0 0 0 21
7.2 311 0 0 0 0 0 0 0 21
7.3 319 0 0 0 0 0 0 0 21
7.4 323 0 0 0 0 0 0 0 21
7.5 332 0 0 0 0 0 0 0 21
7.6 334 0 0 0 0 0 0 0 21
7.7 341 0 0 0 0 0 0 0 21
7.8 346 0 0 0 0 0 0 0 21
7.9 351 0 0 0 0 0 0 0 21
8 356 0 0 0 0 0 0 0 21
8.1 358 0 0 0 0 0 0 0 21
8.2 363 0 0 0 0 0 0 0 21
8.3 367 0 0 0 0 0 0 0 21
8.4 373 0 0 0 0 0 0 0 21
8.5 382 0 0 0 0 0 0 0 21
8.6 381 0 0 0 0 0 0 0 21
8.7 388 0 0 0 0 0 0 0 22
8.8 397 0 0 0 0 0 0 0 22
8.9 399 0 0 0 0 0 0 0 22
9 402 0 0 0 0 0 0 0 22
9.1 412 0 0 0 0 0 0 0 22
9.2 421 0 0 0 0 0 0 0 22
9.3 429 0 0 0 0 0 0 0 22
9.4 432 0 0 0 0 0 0 0 22
9.5 439 0 0 0 0 0 0 0 22
