0 100 0 0 0 0 0 0 0 20
0.1 101 0 0 0 0 0 0 0 20
0.2 102 0 0 0 0 0 0 0 20
0.3 104 0 0 0 0 0 0 0 20
0.4 105 0 0 0 0 0 0 0 20
0.5 107 0 0 0 0 0 0 0 20
0.6 113 0 0 0 0 0 0 0 20
0.7 113 0 0 0 0 0 0 0 20
0.8 118 0 0 0 0 0 0 0 20
0.9 121 0 0 0 0 0 0 0 20
1 123 0 0 0 0 0 0 0 20
1.1 125 0 0 0 0 0 0 0 20
1.2 126 0 0 0 0 0 0 0 20
1.3 130 0 0 0 0 0 0 0 20
1.4 132 0 0 0 0 0 0 0 20
1.5 137 0 0 0 0 0 0 0 20
1.6 140 0 0 0 0 0 0 0 20
1.7 143 0 0 0 0 0 0 0 20
1.8 144 0 0 0 0 0 0 0 20
1.9 148 0 0 0 0 0 0 0 20
2 150 0 0 0 0 0 0 0 19
2.1 152 0 0 0 0 0 0 0 19
2.2 155 0 0 0 0 0 0 0 19
2.3 158 0 0 0 0 0 0 0 19
2.4 158 0 0 0 0 0 0 0 19
2.5 159 0 0 0 0 0 0 0 19
2.6 160 0 0 0 0 0 0 0 19
2.7 167 0 0 0 0 0 0 0 19
2.8 168 0 0 0 0 0 0 0 19
2.9 169 0 0 0 0 0 0 0 19
3 173 0 0 0 0 0 0 0 19
3.1 174 0 0 0 0 0 0 0 19
3.2 181 0 0 0 0 0 0 0 19
3.3 184 0 0 0 0 0 0 0 19
3.4 185 0 0 0 0 0 0 0 19
3.5 194 0 0 0 0 0 0 0 19
3.6 198 0 0 0 0 0 0 0 19
3.7 199 0 0 0 0 0 0 0 19
3.8 202 0 0 0 0 0 0 0 19
3.9 206 0 0 0 0 0 0 0 19
4 209 0 0 0 0 0 0 0 19
4.1 214 0 0 0 0 0 0 0 19
4.2 219 0 0 0 0 0 0 0 19
4.3 220 0 0 0 0 0 0 0 19
4.4 225 0 0 0 0 0 0 0 19
4.5 228 0 0 0 0 0 0 0 19
4.6 234 0 0 0 0 0 0 0 19
4.7 235 0 0 0 0 0 0 0 19
4.8 239 0 0 0 0 0 0 0 19
4.9 242 0 0 0 0 0 0 0 19
5 245 0 0 0 0 0 0 0 19
5.1 250 0 0 0 0 0 0 0 19
5.2 251 0 0 0 0 0 0 0 19
5.3 250 0 0 0 0 0 0 0 19
5.4 257 0 0 0 0 0 0 0 19
5.5 258 0 0 0 0 0 0 0 19
5.6 258 0 0 0 0 0 0 0 19
5.7 260 0 0 0 0 0 0 0 19
5.8 261 0 0 0 0 0 0 0 19
5.9 266 0 0 0 0 0 0 0 19
6 269 0 0 0 0 0 0 0 19
6.1 275 0 0 0 0 0 0 0 19
6.2 279 0 0 0 0 0 0 0 19
6.3 286 0 0 0 0 0 0 0 19
6.4 289 0 0 0 0 0 0 0 19
6.5 293 0 0 0 0 0 0 0 19
6.6 297 0 0 0 0 0 0 0 19
6.7 301 0 0 0 0 0 0 0 19
6.8 304 0 0 0 0 0 0 0 19
6.9 308 0 0 0 0 0 0 0 19
7 311 0 0 0 0 0 0 0 19
7.1 312 0 0 0 0 0 0 0 19
7.2 314 0 0 0 0 0 0 0 19
7.3 317 0 0 0 0 0 0 0 19
7.4 323 0 0 0 0 0 0 0 19
7.5 324 0 0 0 0 0 0 0 19
7.6 333 0 0 0 0 0 0 0 19
7.7 338 0 0 0 0 0 0 0 19
7.8 346 0 0 0 0 0 0 0 19
7.9 351 0 0 0 0 0 0 0 19
8 355 0 0 0 0 0 0 0 19
8.1 355 0 0 0 0 0 0 0 19
8.2 358 0 0 0 0 0 0 0 19
8.3 365 0 0 0 0 0 0 0 19
8.4 365 0 0 0 0 0 0 0 19
8.5 365 0 0 0 0 0 0 0 19
8.6 369 0 0 0 0 0 0 0 19
8.7 377 0 0 0 0 0 0 0 19
8.8 380 0 0 0 0 0 0 0 19
8.9 384 0 0 0 0 0 0 0 19
9 389 0 0 0 0 0 0 0 19
9.1 400 0 0 0 0 0 0 0 19
9.2 406 0 0 0 0 0 0 0 19
9.3 406 0 0 0 0 0 0 0 20
9.4 416 0 0 0 0 0 0 0 20
9.5 417 0 0 0 0 0 0 0 20
