0 100 0 0 0 0 0 0 0 20
0.1 101 0 0 0 0 0 0 0 20
0.2 102 0 0 0 0 0 0 0 20
0.3 102 0 0 0 0 0 0 0 20
0.4 102 0 0 0 0 0 0 0 21
0.5 102 0 0 0 0 0 0 0 21
0.6 104 0 0 0 0 0 0 0 21
0.7 107 0 0 0 0 0 0 0 21
0.8 110 0 0 0 0 0 0 0 21
0.9 111 0 0 0 0 0 0 0 21
1 114 0 0 0 0 0 0 0 21
1.1 114 0 0 0 0 0 0 0 20
1.2 114 0 0 0 0 0 0 0 20
1.3 113 0 0 0 0 0 0 0 20
1.4 114 0 0 0 0 0 0 0 20
1.5 113 0 0 0 0 0 0 0 20
1.6 110 0 0 0 0 0 0 0 20
1.7 110 0 0 0 0 0 0 0 20
1.8 110 0 0 0 0 0 0 0 20
1.9 111 0 0 0 0 0 0 0 20
2 115 0 0 0 0 0 0 0 20
2.1 120 0 0 0 0 0 0 0 20
2.2 123 0 0 0 0 0 0 0 20
2.3 126 0 0 0 0 0 0 0 20
2.4 128 0 0 0 0 0 0 0 20
2.5 129 0 0 0 0 0 0 0 20
2.6 133 0 0 0 0 0 0 0 20
2.7 136 0 0 0 0 0 0 0 20
2.8 139 0 0 0 0 0 0 0 19
2.9 140 0 0 0 0 0 0 0 19
3 141 0 0 0 0 0 0 0 19
3.1 145 0 0 0 0 0 0 0 19
3.2 147 0 0 0 0 0 0 0 19
3.3 152 0 0 0 0 0 0 0 19
3.4 153 0 0 0 0 0 0 0 19
3.5 159 0 0 0 0 0 0 0 19
3.6 160 0 0 0 0 0 0 0 19
3.7 166 0 0 0 0 0 0 0 19
3.8 173 0 0 0 0 0 0 0 19
3.9 171 0 0 0 0 0 0 0 19
4 172 0 0 0 0 0 0 0 18
4.1 175 0 0 0 0 0 0 0 18
4.2 177 0 0 0 0 0 0 0 18
4.3 176 0 0 0 0 0 0 0 18
4.4 182 0 0 0 0 0 0 0 18
4.5 184 0 0 0 0 0 0 0 18
4.6 188 0 0 0 0 0 0 0 18
4.7 194 0 0 0 0 0 0 0 18
4.8 192 0 0 0 0 0 0 0 18
4.9 196 0 0 0 0 0 0 0 18
5 200 0 0 0 0 0 0 0 18
5.1 202 0 0 0 0 0 0 0 18
5.2 206 0 0 0 0 0 0 0 18
5.3 208 0 0 0 0 0 0 0 18
5.4 218 0 0 0 0 0 0 0 18
5.5 220 0 0 0 0 0 0 0 18
5.6 222 0 0 0 0 0 0 0 18
5.7 220 0 0 0 0 0 0 0 18
5.8 224 0 0 0 0 0 0 0 18
5.9 229 0 0 0 0 0 0 0 18
6 234 0 0 0 0 0 0 0 18
6.1 233 0 0 0 0 0 0 0 18
6.2 234 0 0 0 0 0 0 0 18
6.3 238 0 0 0 0 0 0 0 18
6.4 241 0 0 0 0 0 0 0 18
6.5 246 0 0 0 0 0 0 0 18
6.6 256 0 0 0 0 0 0 0 18
6.7 258 0 0 0 0 0 0 0 18
6.8 257 0 0 0 0 0 0 0 18
6.9 261 0 0 0 0 0 0 0 18
7 268 0 0 0 0 0 0 0 18
7.1 275 0 0 0 0 0 0 0 18
7.2 282 0 0 0 0 0 0 0 18
7.3 291 0 0 0 0 0 0 0 18
7.4 288 0 0 0 0 0 0 0 18
7.5 289 0 0 0 0 0 0 0 18
7.6 303 0 0 0 0 0 0 0 18
7.7 310 0 0 0 0 0 0 0 18
7.8 312 0 0 0 0 0 0 0 18
7.9 321 0 0 0 0 0 0 0 19
8 326 0 0 0 0 0 0 0 19
8.1 329 0 0 0 0 0 0 0 20
8.2 335 0 0 0 0 0 0 0 20
8.3 338 0 0 0 0 0 0 0 20
8.4 345 0 0 0 0 0 0 0 20
8.5 349 0 0 0 0 0 0 0 20
8.6 354 0 0 0 0 0 0 0 20
8.7 358 0 0 0 0 0 0 0 20
8.8 362 0 0 0 0 0 0 0 20
8.9 362 0 0 0 0 0 0 0 20
9 363 0 0 0 0 0 0 0 20
9.1 377 0 0 0 0 0 0 0 20
9.2 383 0 0 0 0 0 0 0 20
9.3 389 0 0 0 0 0 0 0 20
9.4 387 0 0 0 0 0 0 0 20
9.5 391 0 0 0 0 0 0 0 20
