9.6 362 0 0 0 0 0 0 0 21
9.7 372 0 0 0 0 0 0 0 21
9.8 383 0 0 0 0 0 0 0 21
9.9 391 0 0 0 0 0 0 0 21
10 391 0 0 0 0 0 0 0 21
10.1 397 0 0 0 0 0 0 0 21
10.2 402 0 0 0 0 0 0 0 21
10.3 408 0 0 0 0 0 0 0 21
10.4 414 0 0 0 0 0 0 0 21
10.5 416 0 0 0 0 0 0 0 21
10.6 425 0 0 0 0 0 0 0 21
10.7 436 0 0 0 0 0 0 0 21
10.8 441 0 0 0 0 0 0 0 21
10.9 445 0 0 0 0 0 0 0 21
11 447 0 0 0 0 0 0 0 21
11.1 459 0 0 0 0 0 0 0 21
11.2 463 0 0 0 0 0 0 0 21
11.3 470 0 0 0 0 0 0 0 21
11.4 483 0 0 0 0 0 0 0 21
11.5 489 0 0 0 0 0 0 0 21
11.6 498 0 0 0 0 0 0 0 21
11.7 504 0 0 0 0 0 0 0 21
11.8 501 0 0 0 0 0 0 0 20
11.9 509 0 0 0 0 0 0 0 20
12 517 0 0 0 0 0 0 0 20
12.1 518 0 0 0 0 0 0 0 20
12.2 526 0 0 0 0 0 0 0 20
12.3 534 0 0 0 0 0 0 0 20
12.4 545 0 0 0 0 0 0 0 20
12.5 552 0 0 0 0 0 0 0 20
12.6 563 0 0 0 0 0 0 0 20
12.7 569 0 0 0 0 0 0 0 20
12.8 585 0 0 0 0 0 0 0 20
12.9 590 0 0 0 0 0 0 0 20
13 606 0 0 0 0 0 0 0 20
13.1 619 0 0 0 0 0 0 0 20
13.2 629 0 0 0 0 0 0 0 20
13.3 636 0 0 0 0 0 0 0 20
13.4 639 0 0 0 0 0 0 0 20
13.5 648 0 0 0 0 0 0 0 20
13.6 656 0 0 0 0 0 0 0 20
13.7 664 0 0 0 0 0 0 0 20
13.8 678 0 0 0 0 0 0 0 20
13.9 685 0 0 0 0 0 0 0 20
14 692 0 0 0 0 0 0 0 20
14.1 701 0 0 0 0 0 0 0 20
14.2 719 0 0 0 0 0 0 0 20
14.3 726 0 0 0 0 0 0 0 20
14.4 738 0 0 0 0 0 0 0 20
14.5 749 0 0 0 0 0 0 0 20
14.6 752 0 0 0 0 0 0 0 20
14.7 764 0 0 0 0 0 0 0 19
14.8 774 0 0 0 0 0 0 0 19
14.9 801 0 0 0 0 0 0 0 19
15 805 0 0 0 0 0 0 0 19
15.1 819 0 0 0 0 0 0 0 19
15.2 829 0 0 0 0 0 0 0 19
15.3 842 0 0 0 0 0 0 0 19
15.4 853 0 0 0 0 0 0 0 19
15.5 869 0 0 0 0 0 0 0 19
15.6 878 0 0 0 0 0 0 0 19
15.7 896 0 0 0 0 0 0 0 19
15.8 904 0 0 0 0 0 0 0 19
15.9 920 0 0 0 0 0 0 0 19
16 937 0 0 0 0 0 0 0 19
16.1 947 0 0 0 0 0 0 0 19
16.2 964 0 0 0 0 0 0 0 19
16.3 975 0 0 0 0 0 0 0 19
16.4 986 0 0 0 0 0 0 0 19
16.5 1006 0 0 0 0 0 0 0 19
16.6 1014 0 0 0 0 0 0 0 19
16.7 1029 0 0 0 0 0 0 0 19
16.8 1036 0 0 0 0 0 0 0 19
16.9 1046 0 0 0 0 0 0 0 19
17 1064 0 0 0 0 0 0 0 19
17.1 1079 0 0 0 0 0 0 0 19
17.2 1090 0 0 0 0 0 0 0 19
17.3 1103 0 0 0 0 0 0 0 19
17.4 1119 0 0 0 0 0 0 0 20
17.5 1137 0 0 0 0 0 0 0 20
17.6 1161 0 0 0 0 0 0 0 20
17.7 1169 0 0 0 0 0 0 0 20
17.8 1179 0 0 0 0 0 0 0 20
17.9 1197 0 0 0 0 0 0 0 20
18 1202 0 0 0 0 0 0 0 20
18.1 1215 0 0 0 0 0 0 0 20
18.2 1243 0 0 0 0 0 0 0 20
18.3 1259 0 0 0 0 0 0 0 20
18.4 1279 0 0 0 0 0 0 0 20
18.5 1295 0 0 0 0 0 0 0 20
18.6 1320 0 0 0 0 0 0 0 20
18.7 1341 0 0 0 0 0 0 0 20
18.8 1349 0 0 0 0 0 0 0 20
18.9 1373 0 0 0 0 0 0 0 19
19 1375 0 0 0 0 0 0 0 19
19.1 1379 0 0 0 0 0 0 0 18
19.2 1399 0 0 0 0 0 0 0 18
19.3 1414 0 0 0 0 0 0 0 18
19.4 1429 0 0 0 0 0 0 0 18
19.5 1452 0 0 0 0 0 0 0 18
19.6 1471 0 0 0 0 0 0 0 18
19.7 1498 0 0 0 0 0 0 0 18
19.8 1524 0 0 0 0 0 0 0 18
19.9 1541 0 0 0 0 0 0 0 18
20 1574 0 0 0 0 0 0 0 18
