0 100 0 0 0 0 0 0 0 20
0.1 100 0 0 0 0 0 0 0 20
0.2 99 0 0 0 0 0 0 0 20
0.3 101 0 0 0 0 0 0 0 20
0.4 100 0 0 0 0 0 0 0 20
0.5 101 0 0 0 0 0 0 0 20
0.6 101 0 0 0 0 0 0 0 20
0.7 101 0 0 0 0 0 0 0 20
0.8 103 0 0 0 0 0 0 0 20
0.9 104 0 0 0 0 0 0 0 20
1 106 0 0 0 0 0 0 0 20
1.1 107 0 0 0 0 0 0 0 20
1.2 109 0 0 0 0 0 0 0 20
1.3 108 0 0 0 0 0 0 0 20
1.4 110 0 0 0 0 0 0 0 20
1.5 112 0 0 0 0 0 0 0 20
1.6 116 0 0 0 0 0 0 0 20
1.7 117 0 0 0 0 0 0 0 20
1.8 116 0 0 0 0 0 0 0 20
1.9 118 0 0 0 0 0 0 0 20
2 117 0 0 0 0 0 0 0 20
2.1 117 0 0 0 0 0 0 0 20
2.2 117 0 0 0 0 0 0 0 20
2.3 118 0 0 0 0 0 0 0 20
2.4 122 0 0 0 0 0 0 0 20
2.5 122 0 0 0 0 0 0 0 20
2.6 123 0 0 0 0 0 0 0 20
2.7 125 0 0 0 0 0 0 0 20
2.8 126 0 0 0 0 0 0 0 20
2.9 130 0 0 0 0 0 0 0 20
3 134 0 0 0 0 0 0 0 20
3.1 136 0 0 0 0 0 0 0 20
3.2 137 0 0 0 0 0 0 0 20
3.3 140 0 0 0 0 0 0 0 21
3.4 142 0 0 0 0 0 0 0 21
3.5 142 0 0 0 0 0 0 0 21
3.6 142 0 0 0 0 0 0 0 21
3.7 146 0 0 0 0 0 0 0 21
3.8 149 0 0 0 0 0 0 0 21
3.9 151 0 0 0 0 0 0 0 21
4 153 0 0 0 0 0 0 0 21
4.1 153 0 0 0 0 0 0 0 21
4.2 156 0 0 0 0 0 0 0 21
4.3 157 0 0 0 0 0 0 0 21
4.4 158 0 0 0 0 0 0 0 21
4.5 162 0 0 0 0 0 0 0 21
4.6 168 0 0 0 0 0 0 0 21
4.7 171 0 0 0 0 0 0 0 21
4.8 176 0 0 0 0 0 0 0 21
4.9 176 0 0 0 0 0 0 0 21
5 181 0 0 0 0 0 0 0 21
5.1 185 0 0 0 0 0 0 0 21
5.2 188 0 0 0 0 0 0 0 21
5.3 189 0 0 0 0 0 0 0 21
5.4 189 0 0 0 0 0 0 0 21
5.5 197 0 0 0 0 0 0 0 21
5.6 203 0 0 0 0 0 0 0 21
5.7 207 0 0 0 0 0 0 0 21
5.8 216 0 0 0 0 0 0 0 21
5.9 216 0 0 0 0 0 0 0 21
6 224 0 0 0 0 0 0 0 21
6.1 233 0 0 0 0 0 0 0 21
6.2 235 0 0 0 0 0 0 0 21
6.3 238 0 0 0 0 0 0 0 21
6.4 240 0 0 0 0 0 0 0 21
6.5 239 0 0 0 0 0 0 0 21
6.6 238 0 0 0 0 0 0 0 21
6.7 237 0 0 0 0 0 0 0 21
6.8 243 0 0 0 0 0 0 0 21
6.9 252 0 0 0 0 0 0 0 21
7 255 0 0 0 0 0 0 0 21
7.1 257 0 0 0 0 0 0 0 21
7.2 265 0 0 0 0 0 0 0 21
7.3 271 0 0 0 0 0 0 0 21
7.4 269 0 0 0 0 0 0 0 21
7.5 276 0 0 0 0 0 0 0 21
7.6 281 0 0 0 0 0 0 0 21
7.7 292 0 0 0 0 0 0 0 21
7.8 296 0 0 0 0 0 0 0 21
7.9 304 0 0 0 0 0 0 0 21
8 301 0 0 0 0 0 0 0 21
8.1 311 0 0 0 0 0 0 0 21
8.2 318 0 0 0 0 0 0 0 21
8.3 322 0 0 0 0 0 0 0 21
8.4 328 0 0 0 0 0 0 0 21
8.5 340 0 0 0 0 0 0 0 21
8.6 344 0 0 0 0 0 0 0 21
8.7 343 0 0 0 0 0 0 0 21
8.8 352 0 0 0 0 0 0 0 21
8.9 358 0 0 0 0 0 0 0 21
9 367 0 0 0 0 0 0 0 21
9.1 372 0 0 0 0 0 0 0 21
9.2 380 0 0 0 0 0 0 0 21
9.3 386 0 0 0 0 0 0 0 21
