0 100 0 0 0 0 0 0 0 20
0.1 103 0 0 0 0 0 0 0 20
0.2 103 0 0 0 0 0 0 0 20
0.3 104 0 0 0 0 0 0 0 20
0.4 104 0 0 0 0 0 0 0 20
0.5 105 0 0 0 0 0 0 0 20
0.6 110 0 0 0 0 0 0 0 20
0.7 112 0 0 0 0 0 0 0 20
0.8 115 0 0 0 0 0 0 0 20
0.9 115 0 0 0 0 0 0 0 20
1 115 0 0 0 0 0 0 0 19
1.1 111 0 0 0 0 0 0 0 19
1.2 112 0 0 0 0 0 0 0 19
1.3 113 0 0 0 0 0 0 0 19
1.4 114 0 0 0 0 0 0 0 19
1.5 115 0 0 0 0 0 0 0 19
1.6 115 0 0 0 0 0 0 0 19
1.7 115 0 0 0 0 0 0 0 19
1.8 120 0 0 0 0 0 0 0 19
1.9 121 0 0 0 0 0 0 0 19
2 122 0 0 0 0 0 0 0 19
2.1 123 0 0 0 0 0 0 0 19
2.2 123 0 0 0 0 0 0 0 19
2.3 124 0 0 0 0 0 0 0 19
2.4 129 0 0 0 0 0 0 0 19
2.5 131 0 0 0 0 0 0 0 19
2.6 133 0 0 0 0 0 0 0 19
2.7 135 0 0 0 0 0 0 0 19
2.8 135 0 0 0 0 0 0 0 19
2.9 136 0 0 0 0 0 0 0 19
3 139 0 0 0 0 0 0 0 19
3.1 139 0 0 0 0 0 0 0 19
3.2 142 0 0 0 0 0 0 0 19
3.3 145 0 0 0 0 0 0 0 19
3.4 147 0 0 0 0 0 0 0 19
3.5 150 0 0 0 0 0 0 0 18
3.6 150 0 0 0 0 0 0 0 18
3.7 151 0 0 0 0 0 0 0 18
3.8 150 0 0 0 0 0 0 0 18
3.9 152 0 0 0 0 0 0 0 18
4 152 0 0 0 0 0 0 0 18
4.1 152 0 0 0 0 0 0 0 18
4.2 154 0 0 0 0 0 0 0 18
4.3 156 0 0 0 0 0 0 0 18
4.4 161 0 0 0 0 0 0 0 18
4.5 162 0 0 0 0 0 0 0 18
4.6 165 0 0 0 0 0 0 0 18
4.7 167 0 0 0 0 0 0 0 19
4.8 168 0 0 0 0 0 0 0 19
4.9 170 0 0 0 0 0 0 0 19
5 172 0 0 0 0 0 0 0 19
5.1 178 0 0 0 0 0 0 0 19
5.2 181 0 0 0 0 0 0 0 19
5.3 183 0 0 0 0 0 0 0 19
5.4 186 0 0 0 0 0 0 0 19
5.5 191 0 0 0 0 0 0 0 19
5.6 193 0 0 0 0 0 0 0 19
5.7 196 0 0 0 0 0 0 0 19
5.8 196 0 0 0 0 0 0 0 19
5.9 196 0 0 0 0 0 0 0 19
6 199 0 0 0 0 0 0 0 19
6.1 205 0 0 0 0 0 0 0 19
6.2 212 0 0 0 0 0 0 0 19
6.3 214 0 0 0 0 0 0 0 19
6.4 217 0 0 0 0 0 0 0 19
6.5 223 0 0 0 0 0 0 0 19
6.6 228 0 0 0 0 0 0 0 19
6.7 233 0 0 0 0 0 0 0 19
6.8 237 0 0 0 0 0 0 0 18
6.9 243 0 0 0 0 0 0 0 18
7 249 0 0 0 0 0 0 0 18
7.1 251 0 0 0 0 0 0 0 18
7.2 252 0 0 0 0 0 0 0 18
7.3 252 0 0 0 0 0 0 0 18
7.4 253 0 0 0 0 0 0 0 18
7.5 256 0 0 0 0 0 0 0 18
7.6 259 0 0 0 0 0 0 0 18
7.7 261 0 0 0 0 0 0 0 18
7.8 264 0 0 0 0 0 0 0 18
7.9 266 0 0 0 0 0 0 0 18
8 270 0 0 0 0 0 0 0 18
8.1 272 0 0 0 0 0 0 0 18
8.2 275 0 0 0 0 0 0 0 18
8.3 279 0 0 0 0 0 0 0 18
8.4 282 0 0 0 0 0 0 0 18
8.5 283 0 0 0 0 0 0 0 18
8.6 290 0 0 0 0 0 0 0 18
8.7 294 0 0 0 0 0 0 0 18
8.8 301 0 0 0 0 0 0 0 19
8.9 305 0 0 0 0 0 0 0 19
9 308 0 0 0 0 0 0 0 20
9.1 313 0 0 0 0 0 0 0 20
9.2 313 0 0 0 0 0 0 0 20
9.3 313 0 0 0 0 0 0 0 20
9.4 325 0 0 0 0 0 0 0 20
9.5 329 0 0 0 0 0 0 0 20
9.6 342 0 0 0 0 0 0 0 20
9.7 343 0 0 0 0 0 0 0 20
9.8 349 0 0 0 0 0 0 0 20
9.9 351 0 0 0 0 0 0 0 20
10 357 0 0 0 0 0 0 0 20
10.1 359 0 0 0 0 0 0 0 20
10.2 363 0 0 0 0 0 0 0 20
10.3 364 0 0 0 0 0 0 0 20
10.4 369 0 0 0 0 0 0 0 20
10.5 374 0 0 0 0 0 0 0 20
10.6 375 0 0 0 0 0 0 0 20
10.7 383 0 0 0 0 0 0 0 20
10.8 387 0 0 0 0 0 0 0 20
10.9 391 0 0 0 0 0 0 0 20
11 399 0 0 0 0 0 0 0 20
11.1 407 0 0 0 0 0 0 0 20
11.2 418 0 0 0 0 0 0 0 20
11.3 426 0 0 0 0 0 0 0 20
11.4 435 0 0 0 0 0 0 0 20
11.5 442 0 0 0 0 0 0 0 20
11.6 455 0 0 0 0 0 0 0 20
11.7 459 0 0 0 0 0 0 0 20
11.8 460 0 0 0 0 0 0 0 20
11.9 470 0 0 0 0 0 0 0 20
12 481 0 0 0 0 0 0 0 20
12.1 486 0 0 0 0 0 0 0 20
12.2 495 0 0 0 0 0 0 0 20
12.3 507 0 0 0 0 0 0 0 20
12.4 518 0 0 0 0 0 0 0 20
12.5 519 0 0 0 0 0 0 0 20
12.6 535 0 0 0 0 0 0 0 20
12.7 545 0 0 0 0 0 0 0 20
12.8 548 0 0 0 0 0 0 0 20
12.9 553 0 0 0 0 0 0 0 20
13 560 0 0 0 0 0 0 0 20
13.1 565 0 0 0 0 0 0 0 20
13.2 577 0 0 0 0 0 0 0 20
13.3 583 0 0 0 0 0 0 0 20
13.4 598 0 0 0 0 0 0 0 20
13.5 617 0 0 0 0 0 0 0 20
13.6 624 0 0 0 0 0 0 0 20
13.7 637 0 0 0 0 0 0 0 20
13.8 650 0 0 0 0 0 0 0 20
13.9 659 0 0 0 0 0 0 0 20
14 671 0 0 0 0 0 0 0 20
14.1 690 0 0 0 0 0 0 0 20
14.2 700 0 0 0 0 0 0 0 20
14.3 709 0 0 0 0 0 0 0 20
14.4 718 0 0 0 0 0 0 0 20
14.5 727 0 0 0 0 0 0 0 20
14.6 741 0 0 0 0 0 0 0 20
14.7 746 0 0 0 0 0 0 0 20
14.8 757 0 0 0 0 0 0 0 20
14.9 761 0 0 0 0 0 0 0 21
15 769 0 0 0 0 0 0 0 21
15.1 784 0 0 0 0 0 0 0 21
15.2 789 0 0 0 0 0 0 0 21
15.3 793 0 0 0 0 0 0 0 21
15.4 804 0 0 0 0 0 0 0 21
15.5 813 0 0 0 0 0 0 0 21
15.6 818 0 0 0 0 0 0 0 21
15.7 825 0 0 0 0 0 0 0 21
15.8 841 0 0 0 0 0 0 0 21
15.9 855 0 0 0 0 0 0 0 21
16 877 0 0 0 0 0 0 0 21
16.1 898 0 0 0 0 0 0 0 21
16.2 904 0 0 0 0 0 0 0 21
16.3 927 0 0 0 0 0 0 0 21
16.4 935 0 0 0 0 0 0 0 21
16.5 948 0 0 0 0 0 0 0 21
16.6 963 0 0 0 0 0 0 0 21
16.7 975 0 0 0 0 0 0 0 21
16.8 988 0 0 0 0 0 0 0 21
16.9 992 0 0 0 0 0 0 0 21
17 1006 0 0 0 0 0 0 0 21
17.1 1019 0 0 0 0 0 0 0 21
17.2 1039 0 0 0 0 0 0 0 21
17.3 1044 0 0 0 0 0 0 0 21
17.4 1047 0 0 0 0 0 0 0 21
17.5 1061 0 0 0 0 0 0 0 21
17.6 1073 0 0 0 0 0 0 0 21
17.7 1090 0 0 0 0 0 0 0 21
17.8 1107 0 0 0 0 0 0 0 21
17.9 1121 0 0 0 0 0 0 0 21
18 1132 0 0 0 0 0 0 0 21
18.1 1151 0 0 0 0 0 0 0 21
18.2 1167 0 0 0 0 0 0 0 21
18.3 1182 0 0 0 0 0 0 0 21
18.4 1198 0 0 0 0 0 0 0 21
18.5 1211 0 0 0 0 0 0 0 21
18.6 1225 0 0 0 0 0 0 0 21
18.7 1249 0 0 0 0 0 0 0 21
18.8 1259 0 0 0 0 0 0 0 21
18.9 1272 0 0 0 0 0 0 0 21
19 1294 0 0 0 0 0 0 0 21
19.1 1321 0 0 0 0 0 0 0 21
19.2 1347 0 0 0 0 0 0 0 21
