0 100 0 0 0 0 0 0 0 20
0.1 101 0 0 0 0 0 0 0 20
0.2 102 0 0 0 0 0 0 0 20
0.3 103 0 0 0 0 0 0 0 20
0.4 102 0 0 0 0 0 0 0 20
0.5 106 0 0 0 0 0 0 0 20
0.6 107 0 0 0 0 0 0 0 20
0.7 111 0 0 0 0 0 0 0 20
0.8 112 0 0 0 0 0 0 0 20
0.9 114 0 0 0 0 0 0 0 20
1 117 0 0 0 0 0 0 0 20
1.1 118 0 0 0 0 0 0 0 20
1.2 120 0 0 0 0 0 0 0 20
1.3 121 0 0 0 0 0 0 0 20
1.4 122 0 0 0 0 0 0 0 20
1.5 123 0 0 0 0 0 0 0 20
1.6 124 0 0 0 0 0 0 0 20
1.7 128 0 0 0 0 0 0 0 20
1.8 129 0 0 0 0 0 0 0 20
1.9 131 0 0 0 0 0 0 0 20
2 133 0 0 0 0 0 0 0 20
2.1 135 0 0 0 0 0 0 0 20
2.2 136 0 0 0 0 0 0 0 20
2.3 141 0 0 0 0 0 0 0 20
2.4 149 0 0 0 0 0 0 0 20
2.5 155 0 0 0 0 0 0 0 20
2.6 155 0 0 0 0 0 0 0 20
2.7 158 0 0 0 0 0 0 0 21
2.8 159 0 0 0 0 0 0 0 21
2.9 160 0 0 0 0 0 0 0 21
3 161 0 0 0 0 0 0 0 21
3.1 165 0 0 0 0 0 0 0 21
3.2 165 0 0 0 0 0 0 0 21
3.3 167 0 0 0 0 0 0 0 21
3.4 170 0 0 0 0 0 0 0 21
3.5 171 0 0 0 0 0 0 0 21
3.6 175 0 0 0 0 0 0 0 21
3.7 180 0 0 0 0 0 0 0 21
3.8 186 0 0 0 0 0 0 0 21
3.9 189 0 0 0 0 0 0 0 21
4 200 0 0 0 0 0 0 0 21
4.1 206 0 0 0 0 0 0 0 21
4.2 207 0 0 0 0 0 0 0 21
4.3 210 0 0 0 0 0 0 0 21
4.4 214 0 0 0 0 0 0 0 21
4.5 222 0 0 0 0 0 0 0 21
4.6 225 0 0 0 0 0 0 0 21
4.7 224 0 0 0 0 0 0 0 21
4.8 228 0 0 0 0 0 0 0 21
4.9 233 0 0 0 0 0 0 0 21
5 236 0 0 0 0 0 0 0 21
5.1 242 0 0 0 0 0 0 0 21
5.2 245 0 0 0 0 0 0 0 21
5.3 247 0 0 0 0 0 0 0 21
5.4 247 0 0 0 0 0 0 0 21
5.5 253 0 0 0 0 0 0 0 21
5.6 259 0 0 0 0 0 0 0 21
5.7 265 0 0 0 0 0 0 0 21
5.8 268 0 0 0 0 0 0 0 21
5.9 272 0 0 0 0 0 0 0 21
6 278 0 0 0 0 0 0 0 21
6.1 286 0 0 0 0 0 0 0 21
6.2 291 0 0 0 0 0 0 0 21
6.3 295 0 0 0 0 0 0 0 21
6.4 297 0 0 0 0 0 0 0 20
6.5 301 0 0 0 0 0 0 0 20
6.6 305 0 0 0 0 0 0 0 20
6.7 313 0 0 0 0 0 0 0 20
6.8 322 0 0 0 0 0 0 0 20
6.9 329 0 0 0 0 0 0 0 20
7 335 0 0 0 0 0 0 0 20
7.1 340 0 0 0 0 0 0 0 20
7.2 341 0 0 0 0 0 0 0 20
7.3 346 0 0 0 0 0 0 0 20
7.4 346 0 0 0 0 0 0 0 20
7.5 352 0 0 0 0 0 0 0 20
7.6 359 0 0 0 0 0 0 0 20
7.7 360 0 0 0 0 0 0 0 20
7.8 361 0 0 0 0 0 0 0 20
7.9 370 0 0 0 0 0 0 0 21
8 378 0 0 0 0 0 0 0 21
8.1 381 0 0 0 0 0 0 0 21
8.2 395 0 0 0 0 0 0 0 21
8.3 404 0 0 0 0 0 0 0 21
8.4 410 0 0 0 0 0 0 0 20
8.5 414 0 0 0 0 0 0 0 20
8.6 422 0 0 0 0 0 0 0 20
8.7 423 0 0 0 0 0 0 0 20
8.8 436 0 0 0 0 0 0 0 20
8.9 437 0 0 0 0 0 0 0 20
9 438 0 0 0 0 0 0 0 20
9.1 445 0 0 0 0 0 0 0 20
9.2 455 0 0 0 0 0 0 0 20
9.3 465 0 0 0 0 0 0 0 20
9.4 469 0 0 0 0 0 0 0 20
9.5 474 0 0 0 0 0 0 0 20
