0 100 0 0 0 0 0 0 0 20
0.1 102 0 0 0 0 0 0 0 20
0.2 104 0 0 0 0 0 0 0 20
0.3 105 0 0 0 0 0 0 0 20
0.4 106 0 0 0 0 0 0 0 20
0.5 107 0 0 0 0 0 0 0 20
0.6 108 0 0 0 0 0 0 0 20
0.7 109 0 0 0 0 0 0 0 20
0.8 109 0 0 0 0 0 0 0 20
0.9 116 0 0 0 0 0 0 0 20
1 119 0 0 0 0 0 0 0 20
1.1 121 0 0 0 0 0 0 0 20
1.2 122 0 0 0 0 0 0 0 20
1.3 123 0 0 0 0 0 0 0 20
1.4 124 0 0 0 0 0 0 0 20
1.5 123 0 0 0 0 0 0 0 20
1.6 125 0 0 0 0 0 0 0 19
1.7 127 0 0 0 0 0 0 0 19
1.8 124 0 0 0 0 0 0 0 19
1.9 126 0 0 0 0 0 0 0 19
2 129 0 0 0 0 0 0 0 20
2.1 132 0 0 0 0 0 0 0 20
2.2 132 0 0 0 0 0 0 0 20
2.3 134 0 0 0 0 0 0 0 20
2.4 135 0 0 0 0 0 0 0 20
2.5 141 0 0 0 0 0 0 0 20
2.6 141 0 0 0 0 0 0 0 20
2.7 146 0 0 0 0 0 0 0 20
2.8 147 0 0 0 0 0 0 0 20
2.9 149 0 0 0 0 0 0 0 20
3 151 0 0 0 0 0 0 0 20
3.1 153 0 0 0 0 0 0 0 20
3.2 153 0 0 0 0 0 0 0 20
3.3 157 0 0 0 0 0 0 0 20
3.4 156 0 0 0 0 0 0 0 20
3.5 160 0 0 0 0 0 0 0 20
3.6 163 0 0 0 0 0 0 0 20
3.7 164 0 0 0 0 0 0 0 20
3.8 167 0 0 0 0 0 0 0 20
3.9 172 0 0 0 0 0 0 0 20
4 173 0 0 0 0 0 0 0 20
4.1 177 0 0 0 0 0 0 0 20
4.2 182 0 0 0 0 0 0 0 20
4.3 185 0 0 0 0 0 0 0 20
4.4 190 0 0 0 0 0 0 0 20
4.5 194 0 0 0 0 0 0 0 20
4.6 197 0 0 0 0 0 0 0 20
4.7 204 0 0 0 0 0 0 0 20
4.8 206 0 0 0 0 0 0 0 20
4.9 208 0 0 0 0 0 0 0 20
5 209 0 0 0 0 0 0 0 20
5.1 214 0 0 0 0 0 0 0 20
5.2 221 0 0 0 0 0 0 0 19
5.3 225 0 0 0 0 0 0 0 19
5.4 227 0 0 0 0 0 0 0 19
5.5 234 0 0 0 0 0 0 0 19
5.6 235 0 0 0 0 0 0 0 19
5.7 238 0 0 0 0 0 0 0 19
5.8 239 0 0 0 0 0 0 0 19
5.9 242 0 0 0 0 0 0 0 19
6 242 0 0 0 0 0 0 0 19
6.1 249 0 0 0 0 0 0 0 19
6.2 250 0 0 0 0 0 0 0 18
6.3 254 0 0 0 0 0 0 0 18
6.4 258 0 0 0 0 0 0 0 18
6.5 261 0 0 0 0 0 0 0 18
6.6 262 0 0 0 0 0 0 0 18
6.7 267 0 0 0 0 0 0 0 18
6.8 269 0 0 0 0 0 0 0 18
6.9 272 0 0 0 0 0 0 0 19
7 275 0 0 0 0 0 0 0 19
7.1 275 0 0 0 0 0 0 0 19
7.2 284 0 0 0 0 0 0 0 19
7.3 292 0 0 0 0 0 0 0 19
7.4 294 0 0 0 0 0 0 0 19
7.5 303 0 0 0 0 0 0 0 19
7.6 309 0 0 0 0 0 0 0 19
7.7 322 0 0 0 0 0 0 0 19
7.8 326 0 0 0 0 0 0 0 19
7.9 331 0 0 0 0 0 0 0 19
8 335 0 0 0 0 0 0 0 19
8.1 351 0 0 0 0 0 0 0 19
8.2 358 0 0 0 0 0 0 0 19
8.3 358 0 0 0 0 0 0 0 19
8.4 364 0 0 0 0 0 0 0 19
8.5 371 0 0 0 0 0 0 0 19
8.6 375 0 0 0 0 0 0 0 19
8.7 380 0 0 0 0 0 0 0 19
8.8 381 0 0 0 0 0 0 0 19
8.9 388 0 0 0 0 0 0 0 19
9 396 0 0 0 0 0 0 0 20
9.1 408 0 0 0 0 0 0 0 20
9.2 418 0 0 0 0 0 0 0 20
9.3 423 0 0 0 0 0 0 0 20
9.4 434 0 0 0 0 0 0 0 20
9.5 442 0 0 0 0 0 0 0 20
9.6 450 0 0 0 0 0 0 0 20
9.7 459 0 0 0 0 0 0 0 20
9.8 464 0 0 0 0 0 0 0 20
9.9 470 0 0 0 0 0 0 0 20
10 472 0 0 0 0 0 0 0 20
10.1 480 0 0 0 0 0 0 0 20
10.2 489 0 0 0 0 0 0 0 20
10.3 496 0 0 0 0 0 0 0 20
10.4 503 0 0 0 0 0 0 0 20
10.5 506 0 0 0 0 0 0 0 20
10.6 515 0 0 0 0 0 0 0 20
10.7 519 0 0 0 0 0 0 0 20
10.8 530 0 0 0 0 0 0 0 20
10.9 540 0 0 0 0 0 0 0 21
11 540 0 0 0 0 0 0 0 21
11.1 550 0 0 0 0 0 0 0 21
11.2 553 0 0 0 0 0 0 0 21
11.3 564 0 0 0 0 0 0 0 21
11.4 566 0 0 0 0 0 0 0 21
11.5 572 0 0 0 0 0 0 0 21
11.6 574 0 0 0 0 0 0 0 21
11.7 580 0 0 0 0 0 0 0 21
11.8 583 0 0 0 0 0 0 0 21
11.9 587 0 0 0 0 0 0 0 21
12 593 0 0 0 0 0 0 0 21
12.1 600 0 0 0 0 0 0 0 21
12.2 614 0 0 0 0 0 0 0 21
12.3 624 0 0 0 0 0 0 0 21
12.4 631 0 0 0 0 0 0 0 20
12.5 639 0 0 0 0 0 0 0 20
12.6 654 0 0 0 0 0 0 0 20
12.7 657 0 0 0 0 0 0 0 20
12.8 673 0 0 0 0 0 0 0 20
12.9 682 0 0 0 0 0 0 0 20
13 692 0 0 0 0 0 0 0 20
13.1 695 0 0 0 0 0 0 0 20
13.2 696 0 0 0 0 0 0 0 20
13.3 707 0 0 0 0 0 0 0 20
13.4 717 0 0 0 0 0 0 0 20
13.5 726 0 0 0 0 0 0 0 20
13.6 746 0 0 0 0 0 0 0 20
13.7 757 0 0 0 0 0 0 0 20
13.8 764 0 0 0 0 0 0 0 20
13.9 774 0 0 0 0 0 0 0 20
14 780 0 0 0 0 0 0 0 20
14.1 792 0 0 0 0 0 0 0 20
14.2 805 0 0 0 0 0 0 0 20
14.3 816 0 0 0 0 0 0 0 20
14.4 822 0 0 0 0 0 0 0 20
14.5 844 0 0 0 0 0 0 0 20
14.6 850 0 0 0 0 0 0 0 20
14.7 860 0 0 0 0 0 0 0 20
14.8 864 0 0 0 0 0 0 0 20
14.9 883 0 0 0 0 0 0 0 20
15 904 0 0 0 0 0 0 0 20
15.1 919 0 0 0 0 0 0 0 20
15.2 929 0 0 0 0 0 0 0 20
15.3 944 0 0 0 0 0 0 0 19
15.4 952 0 0 0 0 0 0 0 19
15.5 969 0 0 0 0 0 0 0 19
15.6 987 0 0 0 0 0 0 0 19
15.7 1000 0 0 0 0 0 0 0 19
15.8 1011 0 0 0 0 0 0 0 19
15.9 1015 0 0 0 0 0 0 0 19
16 1037 0 0 0 0 0 0 0 19
16.1 1046 0 0 0 0 0 0 0 19
16.2 1062 0 0 0 0 0 0 0 19
16.3 1083 0 0 0 0 0 0 0 19
16.4 1104 0 0 0 0 0 0 0 19
16.5 1110 0 0 0 0 0 0 0 19
16.6 1126 0 0 0 0 0 0 0 19
16.7 1134 0 0 0 0 0 0 0 19
16.8 1157 0 0 0 0 0 0 0 19
16.9 1166 0 0 0 0 0 0 0 19
17 1192 0 0 0 0 0 0 0 19
17.1 1216 0 0 0 0 0 0 0 19
17.2 1237 0 0 0 0 0 0 0 19
17.3 1249 0 0 0 0 0 0 0 19
17.4 1256 0 0 0 0 0 0 0 19
17.5 1281 0 0 0 0 0 0 0 19
17.6 1283 0 0 0 0 0 0 0 19
17.7 1291 0 0 0 0 0 0 0 19
17.8 1301 0 0 0 0 0 0 0 19
17.9 1321 0 0 0 0 0 0 0 19
18 1342 0 0 0 0 0 0 0 19
18.1 1355 0 0 0 0 0 0 0 19
18.2 1367 0 0 0 0 0 0 0 18
18.3 1379 0 0 0 0 0 0 0 18
18.4 1405 0 0 0 0 0 0 0 18
18.5 1417 0 0 0 0 0 0 0 18
18.6 1442 0 0 0 0 0 0 0 18
18.7 1460 0 0 0 0 0 0 0 18
18.8 1486 0 0 0 0 0 0 0 18
18.9 1512 0 0 0 0 0 0 0 18
19 1530 0 0 0 0 0 0 0 18
19.1 1547 0 0 0 0 0 0 0 18
19.2 1563 0 0 0 0 0 0 0 18
19.3 1571 0 0 0 0 0 0 0 18
19.4 1582 0 0 0 0 0 0 0 18
19.5 1608 0 0 0 0 0 0 0 18
19.6 1635 0 0 0 0 0 0 0 18
19.7 1649 0 0 0 0 0 0 0 18
19.8 1672 0 0 0 0 0 0 0 18
19.9 1693 0 0 0 0 0 0 0 18
20 1709 0 0 0 0 0 0 0 18
