0 100 0 0 0 0 0 0 0 20
0.1 103 0 0 0 0 0 0 0 20
0.2 103 0 0 0 0 0 0 0 20
0.3 106 0 0 0 0 0 0 0 20
0.4 107 0 0 0 0 0 0 0 20
0.5 113 0 0 0 0 0 0 0 20
0.6 115 0 0 0 0 0 0 0 20
0.7 118 0 0 0 0 0 0 0 20
0.8 119 0 0 0 0 0 0 0 20
0.9 123 0 0 0 0 0 0 0 20
1 124 0 0 0 0 0 0 0 20
1.1 125 0 0 0 0 0 0 0 20
1.2 129 0 0 0 0 0 0 0 20
1.3 130 0 0 0 0 0 0 0 20
1.4 132 0 0 0 0 0 0 0 20
1.5 132 0 0 0 0 0 0 0 20
1.6 133 0 0 0 0 0 0 0 20
1.7 137 0 0 0 0 0 0 0 19
1.8 137 0 0 0 0 0 0 0 19
1.9 142 0 0 0 0 0 0 0 19
2 150 0 0 0 0 0 0 0 20
2.1 155 0 0 0 0 0 0 0 20
2.2 158 0 0 0 0 0 0 0 20
2.3 160 0 0 0 0 0 0 0 20
2.4 160 0 0 0 0 0 0 0 20
2.5 165 0 0 0 0 0 0 0 19
2.6 168 0 0 0 0 0 0 0 19
2.7 169 0 0 0 0 0 0 0 19
2.8 170 0 0 0 0 0 0 0 19
2.9 176 0 0 0 0 0 0 0 19
3 178 0 0 0 0 0 0 0 19
3.1 180 0 0 0 0 0 0 0 19
3.2 182 0 0 0 0 0 0 0 19
3.3 184 0 0 0 0 0 0 0 19
3.4 190 0 0 0 0 0 0 0 19
3.5 193 0 0 0 0 0 0 0 19
3.6 196 0 0 0 0 0 0 0 19
3.7 203 0 0 0 0 0 0 0 19
3.8 209 0 0 0 0 0 0 0 19
3.9 215 0 0 0 0 0 0 0 19
4 218 0 0 0 0 0 0 0 19
4.1 220 0 0 0 0 0 0 0 19
4.2 220 0 0 0 0 0 0 0 19
4.3 224 0 0 0 0 0 0 0 19
4.4 227 0 0 0 0 0 0 0 19
4.5 228 0 0 0 0 0 0 0 19
4.6 232 0 0 0 0 0 0 0 19
4.7 237 0 0 0 0 0 0 0 19
4.8 242 0 0 0 0 0 0 0 19
4.9 243 0 0 0 0 0 0 0 19
5 243 0 0 0 0 0 0 0 19
5.1 242 0 0 0 0 0 0 0 19
5.2 247 0 0 0 0 0 0 0 19
5.3 251 0 0 0 0 0 0 0 19
5.4 258 0 0 0 0 0 0 0 19
5.5 264 0 0 0 0 0 0 0 19
5.6 266 0 0 0 0 0 0 0 19
5.7 269 0 0 0 0 0 0 0 19
5.8 274 0 0 0 0 0 0 0 19
5.9 281 0 0 0 0 0 0 0 19
6 289 0 0 0 0 0 0 0 19
6.1 290 0 0 0 0 0 0 0 19
6.2 292 0 0 0 0 0 0 0 19
6.3 297 0 0 0 0 0 0 0 19
6.4 298 0 0 0 0 0 0 0 19
6.5 306 0 0 0 0 0 0 0 19
6.6 310 0 0 0 0 0 0 0 19
6.7 313 0 0 0 0 0 0 0 19
6.8 320 0 0 0 0 0 0 0 19
6.9 318 0 0 0 0 0 0 0 19
7 320 0 0 0 0 0 0 0 19
7.1 326 0 0 0 0 0 0 0 19
7.2 329 0 0 0 0 0 0 0 19
7.3 333 0 0 0 0 0 0 0 19
7.4 338 0 0 0 0 0 0 0 19
7.5 346 0 0 0 0 0 0 0 19
7.6 351 0 0 0 0 0 0 0 19
7.7 353 0 0 0 0 0 0 0 19
7.8 358 0 0 0 0 0 0 0 19
7.9 361 0 0 0 0 0 0 0 19
8 361 0 0 0 0 0 0 0 19
8.1 368 0 0 0 0 0 0 0 19
8.2 372 0 0 0 0 0 0 0 19
8.3 384 0 0 0 0 0 0 0 19
8.4 388 0 0 0 0 0 0 0 19
8.5 399 0 0 0 0 0 0 0 19
8.6 407 0 0 0 0 0 0 0 19
8.7 411 0 0 0 0 0 0 0 19
8.8 412 0 0 0 0 0 0 0 19
8.9 420 0 0 0 0 0 0 0 19
9 430 0 0 0 0 0 0 0 19
9.1 440 0 0 0 0 0 0 0 19
9.2 441 0 0 0 0 0 0 0 19
9.3 448 0 0 0 0 0 0 0 19
9.4 452 0 0 0 0 0 0 0 19
9.5 458 0 0 0 0 0 0 0 19
9.6 468 0 0 0 0 0 0 0 19
9.7 477 0 0 0 0 0 0 0 19
9.8 488 0 0 0 0 0 0 0 19
9.9 495 0 0 0 0 0 0 0 19
10 502 0 0 0 0 0 0 0 19
10.1 504 0 0 0 0 0 0 0 19
10.2 515 0 0 0 0 0 0 0 19
10.3 526 0 0 0 0 0 0 0 19
10.4 529 0 0 0 0 0 0 0 19
10.5 531 0 0 0 0 0 0 0 19
10.6 539 0 0 0 0 0 0 0 19
10.7 558 0 0 0 0 0 0 0 19
10.8 560 0 0 0 0 0 0 0 19
10.9 568 0 0 0 0 0 0 0 19
11 572 0 0 0 0 0 0 0 19
11.1 581 0 0 0 0 0 0 0 19
11.2 591 0 0 0 0 0 0 0 19
11.3 596 0 0 0 0 0 0 0 19
11.4 607 0 0 0 0 0 0 0 19
11.5 612 0 0 0 0 0 0 0 19
11.6 625 0 0 0 0 0 0 0 19
11.7 630 0 0 0 0 0 0 0 19
11.8 644 0 0 0 0 0 0 0 19
11.9 655 0 0 0 0 0 0 0 19
12 666 0 0 0 0 0 0 0 19
12.1 674 0 0 0 0 0 0 0 19
12.2 680 0 0 0 0 0 0 0 19
12.3 685 0 0 0 0 0 0 0 19
12.4 692 0 0 0 0 0 0 0 19
12.5 703 0 0 0 0 0 0 0 19
12.6 715 0 0 0 0 0 0 0 19
12.7 729 0 0 0 0 0 0 0 19
12.8 737 0 0 0 0 0 0 0 19
12.9 742 0 0 0 0 0 0 0 19
13 747 0 0 0 0 0 0 0 19
13.1 749 0 0 0 0 0 0 0 19
13.2 758 0 0 0 0 0 0 0 19
13.3 766 0 0 0 0 0 0 0 20
13.4 774 0 0 0 0 0 0 0 20
13.5 788 0 0 0 0 0 0 0 20
13.6 796 0 0 0 0 0 0 0 20
13.7 809 0 0 0 0 0 0 0 20
13.8 819 0 0 0 0 0 0 0 21
13.9 823 0 0 0 0 0 0 0 21
14 835 0 0 0 0 0 0 0 21
14.1 848 0 0 0 0 0 0 0 21
14.2 853 0 0 0 0 0 0 0 21
14.3 860 0 0 0 0 0 0 0 21
14.4 878 0 0 0 0 0 0 0 21
14.5 879 0 0 0 0 0 0 0 20
14.6 895 0 0 0 0 0 0 0 20
14.7 909 0 0 0 0 0 0 0 20
14.8 924 0 0 0 0 0 0 0 20
14.9 932 0 0 0 0 0 0 0 20
15 946 0 0 0 0 0 0 0 20
15.1 960 0 0 0 0 0 0 0 20
15.2 979 0 0 0 0 0 0 0 20
15.3 997 0 0 0 0 0 0 0 20
15.4 1009 0 0 0 0 0 0 0 20
15.5 1020 0 0 0 0 0 0 0 20
15.6 1031 0 0 0 0 0 0 0 20
15.7 1050 0 0 0 0 0 0 0 20
15.8 1071 0 0 0 0 0 0 0 20
15.9 1085 0 0 0 0 0 0 0 20
16 1094 0 0 0 0 0 0 0 20
16.1 1102 0 0 0 0 0 0 0 20
16.2 1115 0 0 0 0 0 0 0 20
16.3 1136 0 0 0 0 0 0 0 20
16.4 1142 0 0 0 0 0 0 0 20
16.5 1147 0 0 0 0 0 0 0 20
16.6 1170 0 0 0 0 0 0 0 20
16.7 1196 0 0 0 0 0 0 0 20
16.8 1212 0 0 0 0 0 0 0 20
16.9 1227 0 0 0 0 0 0 0 20
17 1248 0 0 0 0 0 0 0 20
17.1 1265 0 0 0 0 0 0 0 20
17.2 1286 0 0 0 0 0 0 0 20
17.3 1308 0 0 0 0 0 0 0 20
17.4 1322 0 0 0 0 0 0 0 20
17.5 1334 0 0 0 0 0 0 0 20
17.6 1354 0 0 0 0 0 0 0 20
17.7 1373 0 0 0 0 0 0 0 20
17.8 1398 0 0 0 0 0 0 0 20
17.9 1408 0 0 0 0 0 0 0 20
18 1427 0 0 0 0 0 0 0 20
18.1 1454 0 0 0 0 0 0 0 20
18.2 1463 0 0 0 0 0 0 0 20
18.3 1470 0 0 0 0 0 0 0 20
18.4 1488 0 0 0 0 0 0 0 20
18.5 1494 0 0 0 0 0 0 0 20
18.6 1510 0 0 0 0 0 0 0 20
18.7 1528 0 0 0 0 0 0 0 20
18.8 1553 0 0 0 0 0 0 0 20
18.9 1570 0 0 0 0 0 0 0 20
19 1587 0 0 0 0 0 0 0 20
19.1 1603 0 0 0 0 0 0 0 20
19.2 1623 0 0 0 0 0 0 0 20
