0 100 0 0 0 0 0 0 0 20
0.1 104 0 0 0 0 0 0 0 20
0.2 106 0 0 0 0 0 0 0 21
0.3 111 0 0 0 0 0 0 0 21
0.4 111 0 0 0 0 0 0 0 21
0.5 116 0 0 0 0 0 0 0 21
0.6 121 0 0 0 0 0 0 0 21
0.7 122 0 0 0 0 0 0 0 21
0.8 123 0 0 0 0 0 0 0 21
0.9 126 0 0 0 0 0 0 0 21
1 127 0 0 0 0 0 0 0 21
1.1 127 0 0 0 0 0 0 0 21
1.2 133 0 0 0 0 0 0 0 21
1.3 137 0 0 0 0 0 0 0 21
1.4 138 0 0 0 0 0 0 0 21
1.5 136 0 0 0 0 0 0 0 21
1.6 146 0 0 0 0 0 0 0 21
1.7 147 0 0 0 0 0 0 0 21
1.8 152 0 0 0 0 0 0 0 21
1.9 153 0 0 0 0 0 0 0 21
2 155 0 0 0 0 0 0 0 21
2.1 159 0 0 0 0 0 0 0 21
2.2 161 0 0 0 0 0 0 0 21
2.3 166 0 0 0 0 0 0 0 22
2.4 168 0 0 0 0 0 0 0 22
2.5 171 0 0 0 0 0 0 0 22
2.6 170 0 0 0 0 0 0 0 22
2.7 170 0 0 0 0 0 0 0 22
2.8 171 0 0 0 0 0 0 0 22
2.9 172 0 0 0 0 0 0 0 22
3 178 0 0 0 0 0 0 0 22
3.1 181 0 0 0 0 0 0 0 22
3.2 185 0 0 0 0 0 0 0 22
3.3 182 0 0 0 0 0 0 0 22
3.4 183 0 0 0 0 0 0 0 22
3.5 184 0 0 0 0 0 0 0 22
3.6 189 0 0 0 0 0 0 0 22
3.7 197 0 0 0 0 0 0 0 22
3.8 204 0 0 0 0 0 0 0 22
3.9 203 0 0 0 0 0 0 0 22
4 207 0 0 0 0 0 0 0 22
4.1 214 0 0 0 0 0 0 0 22
4.2 217 0 0 0 0 0 0 0 22
4.3 223 0 0 0 0 0 0 0 21
4.4 226 0 0 0 0 0 0 0 21
4.5 226 0 0 0 0 0 0 0 21
4.6 231 0 0 0 0 0 0 0 21
4.7 238 0 0 0 0 0 0 0 21
4.8 242 0 0 0 0 0 0 0 21
4.9 247 0 0 0 0 0 0 0 21
5 251 0 0 0 0 0 0 0 21
5.1 252 0 0 0 0 0 0 0 21
5.2 259 0 0 0 0 0 0 0 21
5.3 260 0 0 0 0 0 0 0 21
5.4 263 0 0 0 0 0 0 0 21
