0 100 0 0 0 0 0 0 0 20
0.1 102 0 0 0 0 0 0 0 20
0.2 106 0 0 0 0 0 0 0 20
0.3 106 0 0 0 0 0 0 0 20
0.4 106 0 0 0 0 0 0 0 20
0.5 110 0 0 0 0 0 0 0 20
0.6 112 0 0 0 0 0 0 0 20
0.7 112 0 0 0 0 0 0 0 20
0.8 113 0 0 0 0 0 0 0 20
0.9 115 0 0 0 0 0 0 0 20
1 118 0 0 0 0 0 0 0 20
1.1 119 0 0 0 0 0 0 0 20
1.2 120 0 0 0 0 0 0 0 20
1.3 123 0 0 0 0 0 0 0 20
1.4 124 0 0 0 0 0 0 0 20
1.5 128 0 0 0 0 0 0 0 20
1.6 127 0 0 0 0 0 0 0 20
1.7 128 0 0 0 0 0 0 0 20
1.8 126 0 0 0 0 0 0 0 20
1.9 124 0 0 0 0 0 0 0 20
2 124 0 0 0 0 0 0 0 20
2.1 126 0 0 0 0 0 0 0 20
2.2 129 0 0 0 0 0 0 0 20
2.3 132 0 0 0 0 0 0 0 20
2.4 139 0 0 0 0 0 0 0 19
2.5 144 0 0 0 0 0 0 0 19
2.6 144 0 0 0 0 0 0 0 19
2.7 144 0 0 0 0 0 0 0 19
2.8 148 0 0 0 0 0 0 0 19
2.9 149 0 0 0 0 0 0 0 19
3 152 0 0 0 0 0 0 0 19
3.1 162 0 0 0 0 0 0 0 19
3.2 162 0 0 0 0 0 0 0 19
3.3 166 0 0 0 0 0 0 0 19
3.4 170 0 0 0 0 0 0 0 18
3.5 174 0 0 0 0 0 0 0 18
3.6 182 0 0 0 0 0 0 0 18
3.7 182 0 0 0 0 0 0 0 18
3.8 183 0 0 0 0 0 0 0 18
3.9 184 0 0 0 0 0 0 0 18
4 186 0 0 0 0 0 0 0 18
4.1 193 0 0 0 0 0 0 0 18
4.2 194 0 0 0 0 0 0 0 18
4.3 198 0 0 0 0 0 0 0 18
4.4 199 0 0 0 0 0 0 0 18
4.5 199 0 0 0 0 0 0 0 17
4.6 200 0 0 0 0 0 0 0 17
4.7 198 0 0 0 0 0 0 0 17
4.8 200 0 0 0 0 0 0 0 17
4.9 201 0 0 0 0 0 0 0 17
5 206 0 0 0 0 0 0 0 17
5.1 209 0 0 0 0 0 0 0 17
5.2 213 0 0 0 0 0 0 0 17
5.3 219 0 0 0 0 0 0 0 17
5.4 222 0 0 0 0 0 0 0 17
5.5 223 0 0 0 0 0 0 0 17
5.6 228 0 0 0 0 0 0 0 17
5.7 234 0 0 0 0 0 0 0 17
5.8 237 0 0 0 0 0 0 0 17
5.9 239 0 0 0 0 0 0 0 17
6 238 0 0 0 0 0 0 0 17
6.1 243 0 0 0 0 0 0 0 17
6.2 248 0 0 0 0 0 0 0 17
6.3 249 0 0 0 0 0 0 0 17
6.4 257 0 0 0 0 0 0 0 17
6.5 260 0 0 0 0 0 0 0 17
6.6 263 0 0 0 0 0 0 0 17
6.7 265 0 0 0 0 0 0 0 17
6.8 273 0 0 0 0 0 0 0 17
6.9 280 0 0 0 0 0 0 0 17
7 281 0 0 0 0 0 0 0 17
7.1 283 0 0 0 0 0 0 0 17
7.2 287 0 0 0 0 0 0 0 17
7.3 291 0 0 0 0 0 0 0 17
7.4 297 0 0 0 0 0 0 0 17
7.5 302 0 0 0 0 0 0 0 17
7.6 308 0 0 0 0 0 0 0 16
7.7 310 0 0 0 0 0 0 0 16
7.8 320 0 0 0 0 0 0 0 16
7.9 325 0 0 0 0 0 0 0 17
8 334 0 0 0 0 0 0 0 17
8.1 335 0 0 0 0 0 0 0 17
8.2 341 0 0 0 0 0 0 0 17
8.3 342 0 0 0 0 0 0 0 17
8.4 355 0 0 0 0 0 0 0 17
8.5 358 0 0 0 0 0 0 0 17
8.6 370 0 0 0 0 0 0 0 16
8.7 379 0 0 0 0 0 0 0 16
8.8 381 0 0 0 0 0 0 0 16
8.9 388 0 0 0 0 0 0 0 16
9 393 0 0 0 0 0 0 0 16
9.1 399 0 0 0 0 0 0 0 16
9.2 404 0 0 0 0 0 0 0 16
9.3 416 0 0 0 0 0 0 0 16
9.4 428 0 0 0 0 0 0 0 16
9.5 429 0 0 0 0 0 0 0 16
9.6 437 0 0 0 0 0 0 0 16
9.7 440 0 0 0 0 0 0 0 16
9.8 443 0 0 0 0 0 0 0 16
9.9 448 0 0 0 0 0 0 0 16
10 457 0 0 0 0 0 0 0 16
10.1 460 0 0 0 0 0 0 0 16
10.2 465 0 0 0 0 0 0 0 16
10.3 475 0 0 0 0 0 0 0 16
10.4 485 0 0 0 0 0 0 0 16
10.5 490 0 0 0 0 0 0 0 16
10.6 493 0 0 0 0 0 0 0 16
10.7 504 0 0 0 0 0 0 0 16
10.8 517 0 0 0 0 0 0 0 16
10.9 517 0 0 0 0 0 0 0 16
11 529 0 0 0 0 0 0 0 16
11.1 530 0 0 0 0 0 0 0 16
11.2 536 0 0 0 0 0 0 0 16
11.3 542 0 0 0 0 0 0 0 16
11.4 553 0 0 0 0 0 0 0 16
11.5 565 0 0 0 0 0 0 0 17
11.6 568 0 0 0 0 0 0 0 17
11.7 575 0 0 0 0 0 0 0 17
11.8 587 0 0 0 0 0 0 0 17
11.9 594 0 0 0 0 0 0 0 17
12 604 0 0 0 0 0 0 0 17
12.1 608 0 0 0 0 0 0 0 17
12.2 622 0 0 0 0 0 0 0 17
12.3 632 0 0 0 0 0 0 0 17
12.4 638 0 0 0 0 0 0 0 17
12.5 642 0 0 0 0 0 0 0 17
12.6 651 0 0 0 0 0 0 0 17
12.7 658 0 0 0 0 0 0 0 17
12.8 667 0 0 0 0 0 0 0 17
12.9 684 0 0 0 0 0 0 0 17
13 691 0 0 0 0 0 0 0 17
13.1 703 0 0 0 0 0 0 0 17
13.2 702 0 0 0 0 0 0 0 17
13.3 716 0 0 0 0 0 0 0 17
13.4 723 0 0 0 0 0 0 0 17
13.5 728 0 0 0 0 0 0 0 17
13.6 748 0 0 0 0 0 0 0 17
13.7 752 0 0 0 0 0 0 0 17
13.8 765 0 0 0 0 0 0 0 17
13.9 784 0 0 0 0 0 0 0 17
14 795 0 0 0 0 0 0 0 17
14.1 811 0 0 0 0 0 0 0 17
14.2 817 0 0 0 0 0 0 0 17
14.3 840 0 0 0 0 0 0 0 17
14.4 849 0 0 0 0 0 0 0 17
14.5 867 0 0 0 0 0 0 0 17
14.6 881 0 0 0 0 0 0 0 17
14.7 893 0 0 0 0 0 0 0 17
14.8 903 0 0 0 0 0 0 0 17
14.9 910 0 0 0 0 0 0 0 17
15 923 0 0 0 0 0 0 0 17
15.1 935 0 0 0 0 0 0 0 17
15.2 957 0 0 0 0 0 0 0 17
15.3 970 0 0 0 0 0 0 0 17
15.4 972 0 0 0 0 0 0 0 17
15.5 985 0 0 0 0 0 0 0 17
15.6 999 0 0 0 0 0 0 0 17
15.7 1011 0 0 0 0 0 0 0 17
15.8 1029 0 0 0 0 0 0 0 17
15.9 1040 0 0 0 0 0 0 0 17
16 1051 0 0 0 0 0 0 0 17
16.1 1066 0 0 0 0 0 0 0 17
16.2 1079 0 0 0 0 0 0 0 17
16.3 1099 0 0 0 0 0 0 0 17
16.4 1107 0 0 0 0 0 0 0 17
16.5 1114 0 0 0 0 0 0 0 17
16.6 1128 0 0 0 0 0 0 0 17
16.7 1142 0 0 0 0 0 0 0 17
16.8 1161 0 0 0 0 0 0 0 17
16.9 1176 0 0 0 0 0 0 0 17
17 1191 0 0 0 0 0 0 0 17
17.1 1206 0 0 0 0 0 0 0 17
17.2 1217 0 0 0 0 0 0 0 17
17.3 1227 0 0 0 0 0 0 0 17
17.4 1245 0 0 0 0 0 0 0 17
17.5 1257 0 0 0 0 0 0 0 17
17.6 1276 0 0 0 0 0 0 0 17
17.7 1287 0 0 0 0 0 0 0 17
17.8 1305 0 0 0 0 0 0 0 17
17.9 1320 0 0 0 0 0 0 0 17
18 1330 0 0 0 0 0 0 0 17
18.1 1344 0 0 0 0 0 0 0 17
18.2 1362 0 0 0 0 0 0 0 17
18.3 1381 0 0 0 0 0 0 0 17
18.4 1387 0 0 0 0 0 0 0 17
18.5 1410 0 0 0 0 0 0 0 17
18.6 1435 0 0 0 0 0 0 0 17
18.7 1463 0 0 0 0 0 0 0 17
18.8 1484 0 0 0 0 0 0 0 17
18.9 1500 0 0 0 0 0 0 0 17
19 1534 0 0 0 0 0 0 0 17
19.1 1534 0 0 0 0 0 0 0 17
19.2 1550 0 0 0 0 0 0 0 17
19.3 1578 0 0 0 0 0 0 0 17
19.4 1597 0 0 0 0 0 0 0 17
19.5 1623 0 0 0 0 0 0 0 17
19.6 1655 0 0 0 0 0 0 0 17
19.7 1672 0 0 0 0 0 0 0 17
19.8 1681 0 0 0 0 0 0 0 17
19.9 1694 0 0 0 0 0 0 0 17
20 1696 0 0 0 0 0 0 0 17
