9.6 418 0 0 0 0 0 0 0 17
9.7 425 0 0 0 0 0 0 0 16
9.8 429 0 0 0 0 0 0 0 16
9.9 431 0 0 0 0 0 0 0 16
10 444 0 0 0 0 0 0 0 16
10.1 448 0 0 0 0 0 0 0 17
10.2 446 0 0 0 0 0 0 0 17
10.3 451 0 0 0 0 0 0 0 17
10.4 462 0 0 0 0 0 0 0 17
10.5 468 0 0 0 0 0 0 0 17
10.6 472 0 0 0 0 0 0 0 17
10.7 484 0 0 0 0 0 0 0 17
10.8 493 0 0 0 0 0 0 0 17
10.9 500 0 0 0 0 0 0 0 17
11 509 0 0 0 0 0 0 0 17
11.1 515 0 0 0 0 0 0 0 17
11.2 520 0 0 0 0 0 0 0 17
11.3 532 0 0 0 0 0 0 0 17
11.4 536 0 0 0 0 0 0 0 17
11.5 539 0 0 0 0 0 0 0 17
11.6 547 0 0 0 0 0 0 0 17
11.7 560 0 0 0 0 0 0 0 17
11.8 565 0 0 0 0 0 0 0 17
11.9 572 0 0 0 0 0 0 0 17
12 586 0 0 0 0 0 0 0 17
12.1 603 0 0 0 0 0 0 0 17
12.2 612 0 0 0 0 0 0 0 17
12.3 617 0 0 0 0 0 0 0 17
12.4 618 0 0 0 0 0 0 0 17
12.5 629 0 0 0 0 0 0 0 17
12.6 642 0 0 0 0 0 0 0 17
12.7 642 0 0 0 0 0 0 0 17
12.8 653 0 0 0 0 0 0 0 17
12.9 666 0 0 0 0 0 0 0 17
13 678 0 0 0 0 0 0 0 17
13.1 690 0 0 0 0 0 0 0 17
13.2 698 0 0 0 0 0 0 0 17
13.3 711 0 0 0 0 0 0 0 17
13.4 718 0 0 0 0 0 0 0 17
13.5 733 0 0 0 0 0 0 0 17
13.6 744 0 0 0 0 0 0 0 17
13.7 752 0 0 0 0 0 0 0 17
13.8 763 0 0 0 0 0 0 0 17
13.9 767 0 0 0 0 0 0 0 17
14 777 0 0 0 0 0 0 0 17
14.1 786 0 0 0 0 0 0 0 17
14.2 802 0 0 0 0 0 0 0 17
14.3 807 0 0 0 0 0 0 0 17
14.4 809 0 0 0 0 0 0 0 17
14.5 816 0 0 0 0 0 0 0 17
14.6 817 0 0 0 0 0 0 0 17
14.7 837 0 0 0 0 0 0 0 17
14.8 841 0 0 0 0 0 0 0 17
14.9 849 0 0 0 0 0 0 0 17
15 849 0 0 0 0 0 0 0 17
15.1 863 0 0 0 0 0 0 0 17
15.2 882 0 0 0 0 0 0 0 17
15.3 887 0 0 0 0 0 0 0 17
15.4 898 0 0 0 0 0 0 0 17
15.5 910 0 0 0 0 0 0 0 17
15.6 925 0 0 0 0 0 0 0 17
15.7 939 0 0 0 0 0 0 0 17
15.8 950 0 0 0 0 0 0 0 17
15.9 966 0 0 0 0 0 0 0 17
16 972 0 0 0 0 0 0 0 17
16.1 977 0 0 0 0 0 0 0 17
16.2 988 0 0 0 0 0 0 0 17
16.3 992 0 0 0 0 0 0 0 17
16.4 1009 0 0 0 0 0 0 0 17
16.5 1029 0 0 0 0 0 0 0 17
16.6 1036 0 0 0 0 0 0 0 17
16.7 1052 0 0 0 0 0 0 0 17
16.8 1066 0 0 0 0 0 0 0 17
16.9 1076 0 0 0 0 0 0 0 17
17 1088 0 0 0 0 0 0 0 17
17.1 1090 0 0 0 0 0 0 0 17
17.2 1106 0 0 0 0 0 0 0 17
17.3 1122 0 0 0 0 0 0 0 17
17.4 1135 0 0 0 0 0 0 0 17
17.5 1147 0 0 0 0 0 0 0 17
17.6 1155 0 0 0 0 0 0 0 17
17.7 1171 0 0 0 0 0 0 0 17
17.8 1190 0 0 0 0 0 0 0 17
17.9 1215 0 0 0 0 0 0 0 17
18 1231 0 0 0 0 0 0 0 17
18.1 1241 0 0 0 0 0 0 0 17
18.2 1252 0 0 0 0 0 0 0 17
18.3 1281 0 0 0 0 0 0 0 17
18.4 1299 0 0 0 0 0 0 0 17
18.5 1315 0 0 0 0 0 0 0 17
18.6 1340 0 0 0 0 0 0 0 17
18.7 1355 0 0 0 0 0 0 0 17
18.8 1374 0 0 0 0 0 0 0 17
18.9 1400 0 0 0 0 0 0 0 17
19 1421 0 0 0 0 0 0 0 17
19.1 1437 0 0 0 0 0 0 0 17
19.2 1463 0 0 0 0 0 0 0 17
19.3 1473 0 0 0 0 0 0 0 17
19.4 1498 0 0 0 0 0 0 0 17
19.5 1519 0 0 0 0 0 0 0 17
19.6 1528 0 0 0 0 0 0 0 17
19.7 1559 0 0 0 0 0 0 0 17
19.8 1581 0 0 0 0 0 0 0 17
19.9 1602 0 0 0 0 0 0 0 17
20 1628 0 0 0 0 0 0 0 17
