0 100 0 0 0 0 0 0 0 20
0.1 101 0 0 0 0 0 0 0 20
0.2 106 0 0 0 0 0 0 0 20
0.3 109 0 0 0 0 0 0 0 20
0.4 113 0 0 0 0 0 0 0 20
0.5 114 0 0 0 0 0 0 0 20
0.6 119 0 0 0 0 0 0 0 20
0.7 122 0 0 0 0 0 0 0 20
0.8 125 0 0 0 0 0 0 0 20
0.9 123 0 0 0 0 0 0 0 21
1 125 0 0 0 0 0 0 0 21
1.1 127 0 0 0 0 0 0 0 22
1.2 127 0 0 0 0 0 0 0 22
1.3 129 0 0 0 0 0 0 0 22
1.4 129 0 0 0 0 0 0 0 22
1.5 133 0 0 0 0 0 0 0 22
1.6 132 0 0 0 0 0 0 0 22
1.7 133 0 0 0 0 0 0 0 22
1.8 133 0 0 0 0 0 0 0 22
1.9 134 0 0 0 0 0 0 0 22
2 135 0 0 0 0 0 0 0 22
2.1 138 0 0 0 0 0 0 0 22
2.2 141 0 0 0 0 0 0 0 22
2.3 143 0 0 0 0 0 0 0 22
2.4 145 0 0 0 0 0 0 0 22
2.5 146 0 0 0 0 0 0 0 23
2.6 148 0 0 0 0 0 0 0 23
2.7 150 0 0 0 0 0 0 0 23
2.8 151 0 0 0 0 0 0 0 23
2.9 154 0 0 0 0 0 0 0 23
3 158 0 0 0 0 0 0 0 23
3.1 162 0 0 0 0 0 0 0 23
3.2 161 0 0 0 0 0 0 0 23
3.3 164 0 0 0 0 0 0 0 23
3.4 166 0 0 0 0 0 0 0 23
3.5 167 0 0 0 0 0 0 0 23
3.6 171 0 0 0 0 0 0 0 23
3.7 174 0 0 0 0 0 0 0 23
3.8 175 0 0 0 0 0 0 0 23
3.9 177 0 0 0 0 0 0 0 23
4 181 0 0 0 0 0 0 0 23
4.1 182 0 0 0 0 0 0 0 23
4.2 184 0 0 0 0 0 0 0 23
4.3 185 0 0 0 0 0 0 0 23
4.4 192 0 0 0 0 0 0 0 23
4.5 192 0 0 0 0 0 0 0 23
4.6 192 0 0 0 0 0 0 0 23
4.7 193 0 0 0 0 0 0 0 23
4.8 198 0 0 0 0 0 0 0 23
4.9 200 0 0 0 0 0 0 0 23
5 199 0 0 0 0 0 0 0 23
5.1 201 0 0 0 0 0 0 0 23
5.2 203 0 0 0 0 0 0 0 23
5.3 209 0 0 0 0 0 0 0 23
5.4 213 0 0 0 0 0 0 0 23
5.5 215 0 0 0 0 0 0 0 23
5.6 214 0 0 0 0 0 0 0 23
5.7 220 0 0 0 0 0 0 0 23
5.8 222 0 0 0 0 0 0 0 23
5.9 229 0 0 0 0 0 0 0 23
6 233 0 0 0 0 0 0 0 23
6.1 237 0 0 0 0 0 0 0 23
6.2 239 0 0 0 0 0 0 0 23
6.3 247 0 0 0 0 0 0 0 23
6.4 249 0 0 0 0 0 0 0 23
6.5 253 0 0 0 0 0 0 0 23
6.6 257 0 0 0 0 0 0 0 23
6.7 262 0 0 0 0 0 0 0 23
6.8 261 0 0 0 0 0 0 0 23
6.9 265 0 0 0 0 0 0 0 23
7 268 0 0 0 0 0 0 0 23
7.1 270 0 0 0 0 0 0 0 23
7.2 268 0 0 0 0 0 0 0 23
7.3 270 0 0 0 0 0 0 0 23
7.4 272 0 0 0 0 0 0 0 23
7.5 272 0 0 0 0 0 0 0 23
7.6 273 0 0 0 0 0 0 0 23
7.7 276 0 0 0 0 0 0 0 23
7.8 279 0 0 0 0 0 0 0 23
7.9 278 0 0 0 0 0 0 0 23
8 283 0 0 0 0 0 0 0 23
8.1 286 0 0 0 0 0 0 0 23
8.2 289 0 0 0 0 0 0 0 23
8.3 298 0 0 0 0 0 0 0 23
8.4 301 0 0 0 0 0 0 0 23
8.5 305 0 0 0 0 0 0 0 23
8.6 308 0 0 0 0 0 0 0 23
8.7 308 0 0 0 0 0 0 0 23
8.8 314 0 0 0 0 0 0 0 22
8.9 316 0 0 0 0 0 0 0 22
9 316 0 0 0 0 0 0 0 22
9.1 321 0 0 0 0 0 0 0 22
9.2 327 0 0 0 0 0 0 0 22
9.3 331 0 0 0 0 0 0 0 22
9.4 336 0 0 0 0 0 0 0 22
9.5 340 0 0 0 0 0 0 0 22
