0 100 0 0 0 0 0 0 0 20
0.1 101 0 0 0 0 0 0 0 20
0.2 105 0 0 0 0 0 0 0 20
0.3 107 0 0 0 0 0 0 0 20
0.4 109 0 0 0 0 0 0 0 20
0.5 110 0 0 0 0 0 0 0 20
0.6 113 0 0 0 0 0 0 0 20
0.7 116 0 0 0 0 0 0 0 20
0.8 118 0 0 0 0 0 0 0 20
0.9 121 0 0 0 0 0 0 0 20
1 123 0 0 0 0 0 0 0 20
1.1 124 0 0 0 0 0 0 0 20
1.2 126 0 0 0 0 0 0 0 20
1.3 128 0 0 0 0 0 0 0 20
1.4 130 0 0 0 0 0 0 0 20
1.5 131 0 0 0 0 0 0 0 20
1.6 133 0 0 0 0 0 0 0 20
1.7 137 0 0 0 0 0 0 0 20
1.8 141 0 0 0 0 0 0 0 20
1.9 150 0 0 0 0 0 0 0 20
2 153 0 0 0 0 0 0 0 21
2.1 154 0 0 0 0 0 0 0 21
2.2 157 0 0 0 0 0 0 0 21
2.3 162 0 0 0 0 0 0 0 21
2.4 163 0 0 0 0 0 0 0 21
2.5 163 0 0 0 0 0 0 0 21
2.6 161 0 0 0 0 0 0 0 21
2.7 167 0 0 0 0 0 0 0 21
2.8 169 0 0 0 0 0 0 0 21
2.9 170 0 0 0 0 0 0 0 21
3 172 0 0 0 0 0 0 0 21
3.1 171 0 0 0 0 0 0 0 21
3.2 178 0 0 0 0 0 0 0 21
3.3 180 0 0 0 0 0 0 0 21
3.4 183 0 0 0 0 0 0 0 21
3.5 185 0 0 0 0 0 0 0 21
3.6 185 0 0 0 0 0 0 0 21
3.7 187 0 0 0 0 0 0 0 21
3.8 188 0 0 0 0 0 0 0 21
3.9 187 0 0 0 0 0 0 0 21
4 187 0 0 0 0 0 0 0 21
4.1 187 0 0 0 0 0 0 0 21
4.2 192 0 0 0 0 0 0 0 21
4.3 198 0 0 0 0 0 0 0 21
4.4 204 0 0 0 0 0 0 0 20
4.5 209 0 0 0 0 0 0 0 20
4.6 209 0 0 0 0 0 0 0 20
4.7 209 0 0 0 0 0 0 0 20
4.8 213 0 0 0 0 0 0 0 20
4.9 215 0 0 0 0 0 0 0 21
5 221 0 0 0 0 0 0 0 21
5.1 226 0 0 0 0 0 0 0 20
5.2 229 0 0 0 0 0 0 0 20
5.3 234 0 0 0 0 0 0 0 20
5.4 242 0 0 0 0 0 0 0 19
5.5 246 0 0 0 0 0 0 0 19
5.6 252 0 0 0 0 0 0 0 19
5.7 252 0 0 0 0 0 0 0 19
5.8 261 0 0 0 0 0 0 0 19
5.9 267 0 0 0 0 0 0 0 19
6 282 0 0 0 0 0 0 0 19
6.1 287 0 0 0 0 0 0 0 19
6.2 289 0 0 0 0 0 0 0 19
6.3 294 0 0 0 0 0 0 0 19
6.4 298 0 0 0 0 0 0 0 19
6.5 300 0 0 0 0 0 0 0 19
6.6 308 0 0 0 0 0 0 0 19
6.7 311 0 0 0 0 0 0 0 19
6.8 312 0 0 0 0 0 0 0 19
6.9 322 0 0 0 0 0 0 0 20
7 316 0 0 0 0 0 0 0 20
7.1 316 0 0 0 0 0 0 0 20
7.2 320 0 0 0 0 0 0 0 20
7.3 326 0 0 0 0 0 0 0 20
7.4 328 0 0 0 0 0 0 0 20
7.5 332 0 0 0 0 0 0 0 20
7.6 340 0 0 0 0 0 0 0 20
7.7 350 0 0 0 0 0 0 0 20
7.8 357 0 0 0 0 0 0 0 20
7.9 367 0 0 0 0 0 0 0 20
8 375 0 0 0 0 0 0 0 20
8.1 382 0 0 0 0 0 0 0 20
8.2 386 0 0 0 0 0 0 0 20
8.3 390 0 0 0 0 0 0 0 21
8.4 394 0 0 0 0 0 0 0 21
8.5 399 0 0 0 0 0 0 0 21
8.6 398 0 0 0 0 0 0 0 21
8.7 403 0 0 0 0 0 0 0 21
8.8 415 0 0 0 0 0 0 0 21
8.9 418 0 0 0 0 0 0 0 20
9 416 0 0 0 0 0 0 0 20
9.1 423 0 0 0 0 0 0 0 20
9.2 434 0 0 0 0 0 0 0 20
9.3 439 0 0 0 0 0 0 0 20
9.4 448 0 0 0 0 0 0 0 20
9.5 456 0 0 0 0 0 0 0 20
