9.4 419 0 0 0 0 0 0 0 24
9.5 428 0 0 0 0 0 0 0 24
9.6 433 0 0 0 0 0 0 0 24
9.7 439 0 0 0 0 0 0 0 24
9.8 445 0 0 0 0 0 0 0 24
9.9 447 0 0 0 0 0 0 0 24
10 452 0 0 0 0 0 0 0 24
10.1 460 0 0 0 0 0 0 0 24
10.2 477 0 0 0 0 0 0 0 24
10.3 484 0 0 0 0 0 0 0 24
10.4 488 0 0 0 0 0 0 0 24
10.5 494 0 0 0 0 0 0 0 24
10.6 499 0 0 0 0 0 0 0 24
10.7 505 0 0 0 0 0 0 0 24
10.8 511 0 0 0 0 0 0 0 24
10.9 515 0 0 0 0 0 0 0 24
11 520 0 0 0 0 0 0 0 24
11.1 520 0 0 0 0 0 0 0 24
11.2 525 0 0 0 0 0 0 0 24
11.3 531 0 0 0 0 0 0 0 24
11.4 541 0 0 0 0 0 0 0 24
11.5 546 0 0 0 0 0 0 0 24
11.6 555 0 0 0 0 0 0 0 24
11.7 556 0 0 0 0 0 0 0 24
11.8 557 0 0 0 0 0 0 0 24
11.9 564 0 0 0 0 0 0 0 24
12 579 0 0 0 0 0 0 0 24
12.1 585 0 0 0 0 0 0 0 24
12.2 598 0 0 0 0 0 0 0 24
12.3 609 0 0 0 0 0 0 0 24
12.4 620 0 0 0 0 0 0 0 24
12.5 637 0 0 0 0 0 0 0 24
12.6 640 0 0 0 0 0 0 0 24
12.7 648 0 0 0 0 0 0 0 24
12.8 655 0 0 0 0 0 0 0 24
12.9 660 0 0 0 0 0 0 0 24
13 673 0 0 0 0 0 0 0 24
13.1 685 0 0 0 0 0 0 0 24
13.2 691 0 0 0 0 0 0 0 24
13.3 700 0 0 0 0 0 0 0 24
13.4 701 0 0 0 0 0 0 0 24
13.5 713 0 0 0 0 0 0 0 24
13.6 728 0 0 0 0 0 0 0 24
13.7 737 0 0 0 0 0 0 0 25
13.8 745 0 0 0 0 0 0 0 25
13.9 752 0 0 0 0 0 0 0 25
14 760 0 0 0 0 0 0 0 25
14.1 773 0 0 0 0 0 0 0 25
14.2 777 0 0 0 0 0 0 0 25
14.3 795 0 0 0 0 0 0 0 25
14.4 811 0 0 0 0 0 0 0 25
14.5 823 0 0 0 0 0 0 0 25
14.6 833 0 0 0 0 0 0 0 25
14.7 841 0 0 0 0 0 0 0 25
14.8 849 0 0 0 0 0 0 0 25
14.9 859 0 0 0 0 0 0 0 25
15 864 0 0 0 0 0 0 0 24
15.1 877 0 0 0 0 0 0 0 24
15.2 888 0 0 0 0 0 0 0 24
15.3 905 0 0 0 0 0 0 0 24
15.4 918 0 0 0 0 0 0 0 24
15.5 921 0 0 0 0 0 0 0 24
15.6 935 0 0 0 0 0 0 0 24
15.7 947 0 0 0 0 0 0 0 24
15.8 956 0 0 0 0 0 0 0 24
15.9 967 0 0 0 0 0 0 0 24
16 977 0 0 0 0 0 0 0 24
16.1 983 0 0 0 0 0 0 0 24
16.2 999 0 0 0 0 0 0 0 24
16.3 1005 0 0 0 0 0 0 0 24
16.4 1024 0 0 0 0 0 0 0 24
16.5 1041 0 0 0 0 0 0 0 24
16.6 1048 0 0 0 0 0 0 0 24
16.7 1058 0 0 0 0 0 0 0 24
16.8 1070 0 0 0 0 0 0 0 24
16.9 1070 0 0 0 0 0 0 0 24
17 1082 0 0 0 0 0 0 0 24
17.1 1096 0 0 0 0 0 0 0 24
17.2 1105 0 0 0 0 0 0 0 24
17.3 1117 0 0 0 0 0 0 0 25
17.4 1134 0 0 0 0 0 0 0 25
17.5 1144 0 0 0 0 0 0 0 25
17.6 1146 0 0 0 0 0 0 0 25
17.7 1162 0 0 0 0 0 0 0 25
17.8 1179 0 0 0 0 0 0 0 25
17.9 1193 0 0 0 0 0 0 0 26
18 1215 0 0 0 0 0 0 0 26
18.1 1238 0 0 0 0 0 0 0 26
18.2 1253 0 0 0 0 0 0 0 26
18.3 1271 0 0 0 0 0 0 0 26
18.4 1286 0 0 0 0 0 0 0 26
18.5 1311 0 0 0 0 0 0 0 26
18.6 1324 0 0 0 0 0 0 0 26
18.7 1334 0 0 0 0 0 0 0 26
18.8 1355 0 0 0 0 0 0 0 26
18.9 1365 0 0 0 0 0 0 0 26
19 1380 0 0 0 0 0 0 0 26
19.1 1408 0 0 0 0 0 0 0 26
19.2 1422 0 0 0 0 0 0 0 26
19.3 1445 0 0 0 0 0 0 0 26
19.4 1467 0 0 0 0 0 0 0 26
19.5 1496 0 0 0 0 0 0 0 26
19.6 1508 0 0 0 0 0 0 0 26
19.7 1530 0 0 0 0 0 0 0 26
19.8 1548 0 0 0 0 0 0 0 26
19.9 1557 0 0 0 0 0 0 0 26
20 1577 0 0 0 0 0 0 0 26
