0 100 0 0 0 0 0 0 0 20
0.1 102 0 0 0 0 0 0 0 20
0.2 101 0 0 0 0 0 0 0 20
0.3 101 0 0 0 0 0 0 0 20
0.4 104 0 0 0 0 0 0 0 20
0.5 106 0 0 0 0 0 0 0 20
0.6 107 0 0 0 0 0 0 0 20
0.7 108 0 0 0 0 0 0 0 20
0.8 105 0 0 0 0 0 0 0 21
0.9 110 0 0 0 0 0 0 0 21
1 111 0 0 0 0 0 0 0 21
1.1 113 0 0 0 0 0 0 0 21
1.2 118 0 0 0 0 0 0 0 21
1.3 119 0 0 0 0 0 0 0 21
1.4 121 0 0 0 0 0 0 0 21
1.5 122 0 0 0 0 0 0 0 21
1.6 123 0 0 0 0 0 0 0 21
1.7 124 0 0 0 0 0 0 0 21
1.8 125 0 0 0 0 0 0 0 21
1.9 128 0 0 0 0 0 0 0 21
2 132 0 0 0 0 0 0 0 21
2.1 133 0 0 0 0 0 0 0 21
2.2 136 0 0 0 0 0 0 0 21
2.3 139 0 0 0 0 0 0 0 21
2.4 148 0 0 0 0 0 0 0 21
2.5 149 0 0 0 0 0 0 0 21
2.6 152 0 0 0 0 0 0 0 21
2.7 152 0 0 0 0 0 0 0 21
2.8 153 0 0 0 0 0 0 0 21
2.9 155 0 0 0 0 0 0 0 22
3 155 0 0 0 0 0 0 0 22
3.1 154 0 0 0 0 0 0 0 22
3.2 153 0 0 0 0 0 0 0 22
3.3 159 0 0 0 0 0 0 0 22
3.4 164 0 0 0 0 0 0 0 22
3.5 161 0 0 0 0 0 0 0 22
3.6 166 0 0 0 0 0 0 0 22
3.7 167 0 0 0 0 0 0 0 22
3.8 172 0 0 0 0 0 0 0 22
3.9 171 0 0 0 0 0 0 0 22
4 174 0 0 0 0 0 0 0 22
4.1 175 0 0 0 0 0 0 0 22
4.2 182 0 0 0 0 0 0 0 22
4.3 187 0 0 0 0 0 0 0 22
4.4 193 0 0 0 0 0 0 0 22
4.5 196 0 0 0 0 0 0 0 22
4.6 199 0 0 0 0 0 0 0 22
4.7 201 0 0 0 0 0 0 0 22
4.8 201 0 0 0 0 0 0 0 22
4.9 203 0 0 0 0 0 0 0 22
5 207 0 0 0 0 0 0 0 22
5.1 209 0 0 0 0 0 0 0 22
5.2 212 0 0 0 0 0 0 0 22
5.3 211 0 0 0 0 0 0 0 22
5.4 217 0 0 0 0 0 0 0 22
5.5 219 0 0 0 0 0 0 0 22
5.6 223 0 0 0 0 0 0 0 22
5.7 225 0 0 0 0 0 0 0 22
5.8 230 0 0 0 0 0 0 0 22
5.9 233 0 0 0 0 0 0 0 22
6 237 0 0 0 0 0 0 0 23
6.1 245 0 0 0 0 0 0 0 23
6.2 251 0 0 0 0 0 0 0 23
6.3 256 0 0 0 0 0 0 0 23
6.4 257 0 0 0 0 0 0 0 23
6.5 257 0 0 0 0 0 0 0 23
6.6 267 0 0 0 0 0 0 0 23
6.7 273 0 0 0 0 0 0 0 23
6.8 275 0 0 0 0 0 0 0 23
6.9 286 0 0 0 0 0 0 0 23
7 290 0 0 0 0 0 0 0 23
7.1 295 0 0 0 0 0 0 0 23
7.2 299 0 0 0 0 0 0 0 23
7.3 306 0 0 0 0 0 0 0 23
7.4 316 0 0 0 0 0 0 0 23
7.5 320 0 0 0 0 0 0 0 23
7.6 322 0 0 0 0 0 0 0 23
7.7 326 0 0 0 0 0 0 0 23
7.8 334 0 0 0 0 0 0 0 23
7.9 337 0 0 0 0 0 0 0 23
8 338 0 0 0 0 0 0 0 23
8.1 341 0 0 0 0 0 0 0 23
8.2 349 0 0 0 0 0 0 0 23
8.3 353 0 0 0 0 0 0 0 23
8.4 357 0 0 0 0 0 0 0 23
8.5 360 0 0 0 0 0 0 0 23
8.6 365 0 0 0 0 0 0 0 22
8.7 370 0 0 0 0 0 0 0 22
8.8 374 0 0 0 0 0 0 0 22
8.9 372 0 0 0 0 0 0 0 22
9 372 0 0 0 0 0 0 0 22
9.1 376 0 0 0 0 0 0 0 22
9.2 379 0 0 0 0 0 0 0 22
9.3 385 0 0 0 0 0 0 0 22
9.4 387 0 0 0 0 0 0 0 22
9.5 390 0 0 0 0 0 0 0 22
9.6 394 0 0 0 0 0 0 0 22
9.7 396 0 0 0 0 0 0 0 22
9.8 406 0 0 0 0 0 0 0 22
9.9 414 0 0 0 0 0 0 0 22
10 422 0 0 0 0 0 0 0 22
10.1 435 0 0 0 0 0 0 0 22
10.2 441 0 0 0 0 0 0 0 22
10.3 442 0 0 0 0 0 0 0 22
10.4 447 0 0 0 0 0 0 0 22
10.5 452 0 0 0 0 0 0 0 22
10.6 456 0 0 0 0 0 0 0 22
10.7 459 0 0 0 0 0 0 0 22
10.8 467 0 0 0 0 0 0 0 22
10.9 469 0 0 0 0 0 0 0 22
11 480 0 0 0 0 0 0 0 22
11.1 480 0 0 0 0 0 0 0 22
11.2 486 0 0 0 0 0 0 0 21
11.3 491 0 0 0 0 0 0 0 20
11.4 501 0 0 0 0 0 0 0 20
11.5 503 0 0 0 0 0 0 0 20
11.6 509 0 0 0 0 0 0 0 20
11.7 520 0 0 0 0 0 0 0 20
11.8 522 0 0 0 0 0 0 0 20
11.9 525 0 0 0 0 0 0 0 20
12 531 0 0 0 0 0 0 0 20
12.1 532 0 0 0 0 0 0 0 20
12.2 538 0 0 0 0 0 0 0 20
12.3 542 0 0 0 0 0 0 0 20
12.4 552 0 0 0 0 0 0 0 20
12.5 563 0 0 0 0 0 0 0 19
12.6 575 0 0 0 0 0 0 0 19
12.7 582 0 0 0 0 0 0 0 19
12.8 584 0 0 0 0 0 0 0 19
12.9 599 0 0 0 0 0 0 0 19
13 605 0 0 0 0 0 0 0 19
13.1 619 0 0 0 0 0 0 0 19
13.2 625 0 0 0 0 0 0 0 19
13.3 633 0 0 0 0 0 0 0 19
13.4 643 0 0 0 0 0 0 0 19
13.5 652 0 0 0 0 0 0 0 19
13.6 657 0 0 0 0 0 0 0 19
13.7 667 0 0 0 0 0 0 0 19
13.8 673 0 0 0 0 0 0 0 19
13.9 680 0 0 0 0 0 0 0 19
14 688 0 0 0 0 0 0 0 19
14.1 703 0 0 0 0 0 0 0 19
14.2 715 0 0 0 0 0 0 0 19
14.3 721 0 0 0 0 0 0 0 19
14.4 729 0 0 0 0 0 0 0 19
14.5 736 0 0 0 0 0 0 0 19
14.6 744 0 0 0 0 0 0 0 18
14.7 756 0 0 0 0 0 0 0 18
14.8 759 0 0 0 0 0 0 0 18
14.9 779 0 0 0 0 0 0 0 18
15 785 0 0 0 0 0 0 0 18
15.1 800 0 0 0 0 0 0 0 18
15.2 805 0 0 0 0 0 0 0 18
15.3 809 0 0 0 0 0 0 0 18
15.4 822 0 0 0 0 0 0 0 18
15.5 840 0 0 0 0 0 0 0 18
15.6 847 0 0 0 0 0 0 0 18
15.7 873 0 0 0 0 0 0 0 18
15.8 887 0 0 0 0 0 0 0 18
15.9 904 0 0 0 0 0 0 0 19
16 909 0 0 0 0 0 0 0 19
16.1 917 0 0 0 0 0 0 0 19
16.2 924 0 0 0 0 0 0 0 19
16.3 935 0 0 0 0 0 0 0 19
16.4 946 0 0 0 0 0 0 0 19
16.5 954 0 0 0 0 0 0 0 19
16.6 967 0 0 0 0 0 0 0 19
16.7 989 0 0 0 0 0 0 0 19
16.8 1002 0 0 0 0 0 0 0 19
16.9 1013 0 0 0 0 0 0 0 19
17 1031 0 0 0 0 0 0 0 19
17.1 1039 0 0 0 0 0 0 0 19
17.2 1048 0 0 0 0 0 0 0 19
17.3 1069 0 0 0 0 0 0 0 19
17.4 1077 0 0 0 0 0 0 0 19
17.5 1098 0 0 0 0 0 0 0 19
17.6 1116 0 0 0 0 0 0 0 19
17.7 1130 0 0 0 0 0 0 0 19
17.8 1146 0 0 0 0 0 0 0 19
17.9 1174 0 0 0 0 0 0 0 19
18 1186 0 0 0 0 0 0 0 19
18.1 1189 0 0 0 0 0 0 0 19
18.2 1189 0 0 0 0 0 0 0 19
18.3 1199 0 0 0 0 0 0 0 19
18.4 1213 0 0 0 0 0 0 0 19
18.5 1229 0 0 0 0 0 0 0 19
18.6 1255 0 0 0 0 0 0 0 19
18.7 1276 0 0 0 0 0 0 0 19
18.8 1292 0 0 0 0 0 0 0 19
18.9 1310 0 0 0 0 0 0 0 19
19 1327 0 0 0 0 0 0 0 19
19.1 1339 0 0 0 0 0 0 0 19
19.2 1356 0 0 0 0 0 0 0 19
19.3 1370 0 0 0 0 0 0 0 20
19.4 1374 0 0 0 0 0 0 0 20
19.5 1387 0 0 0 0 0 0 0 20
19.6 1412 0 0 0 0 0 0 0 20
19.7 1425 0 0 0 0 0 0 0 20
19.8 1439 0 0 0 0 0 0 0 20
19.9 1450 0 0 0 0 0 0 0 20
20 1461 0 0 0 0 0 0 0 20
