0 100 0 0 0 0 0 0 0 20
0.1 101 0 0 0 0 0 0 0 20
0.2 100 0 0 0 0 0 0 0 20
0.3 103 0 0 0 0 0 0 0 20
0.4 102 0 0 0 0 0 0 0 20
0.5 102 0 0 0 0 0 0 0 20
0.6 103 0 0 0 0 0 0 0 20
0.7 105 0 0 0 0 0 0 0 20
0.8 107 0 0 0 0 0 0 0 21
0.9 109 0 0 0 0 0 0 0 21
1 110 0 0 0 0 0 0 0 21
1.1 114 0 0 0 0 0 0 0 21
1.2 116 0 0 0 0 0 0 0 21
1.3 122 0 0 0 0 0 0 0 21
1.4 124 0 0 0 0 0 0 0 21
1.5 125 0 0 0 0 0 0 0 21
1.6 127 0 0 0 0 0 0 0 21
1.7 128 0 0 0 0 0 0 0 21
1.8 132 0 0 0 0 0 0 0 21
1.9 131 0 0 0 0 0 0 0 21
2 132 0 0 0 0 0 0 0 21
2.1 136 0 0 0 0 0 0 0 22
2.2 138 0 0 0 0 0 0 0 22
2.3 138 0 0 0 0 0 0 0 22
2.4 142 0 0 0 0 0 0 0 22
2.5 145 0 0 0 0 0 0 0 22
2.6 147 0 0 0 0 0 0 0 22
2.7 151 0 0 0 0 0 0 0 22
2.8 156 0 0 0 0 0 0 0 22
2.9 162 0 0 0 0 0 0 0 22
3 161 0 0 0 0 0 0 0 22
3.1 163 0 0 0 0 0 0 0 22
3.2 168 0 0 0 0 0 0 0 22
3.3 170 0 0 0 0 0 0 0 22
3.4 179 0 0 0 0 0 0 0 22
3.5 179 0 0 0 0 0 0 0 22
3.6 182 0 0 0 0 0 0 0 23
3.7 186 0 0 0 0 0 0 0 23
3.8 191 0 0 0 0 0 0 0 23
3.9 192 0 0 0 0 0 0 0 23
4 191 0 0 0 0 0 0 0 23
4.1 192 0 0 0 0 0 0 0 23
4.2 196 0 0 0 0 0 0 0 23
4.3 196 0 0 0 0 0 0 0 23
4.4 201 0 0 0 0 0 0 0 23
4.5 205 0 0 0 0 0 0 0 23
4.6 208 0 0 0 0 0 0 0 23
4.7 211 0 0 0 0 0 0 0 23
4.8 213 0 0 0 0 0 0 0 23
4.9 217 0 0 0 0 0 0 0 23
5 216 0 0 0 0 0 0 0 23
5.1 216 0 0 0 0 0 0 0 23
5.2 216 0 0 0 0 0 0 0 23
5.3 221 0 0 0 0 0 0 0 23
5.4 225 0 0 0 0 0 0 0 23
5.5 226 0 0 0 0 0 0 0 23
5.6 229 0 0 0 0 0 0 0 23
5.7 229 0 0 0 0 0 0 0 23
5.8 236 0 0 0 0 0 0 0 23
5.9 237 0 0 0 0 0 0 0 23
6 245 0 0 0 0 0 0 0 23
6.1 246 0 0 0 0 0 0 0 23
6.2 251 0 0 0 0 0 0 0 23
6.3 251 0 0 0 0 0 0 0 23
6.4 254 0 0 0 0 0 0 0 23
6.5 254 0 0 0 0 0 0 0 23
6.6 256 0 0 0 0 0 0 0 23
6.7 256 0 0 0 0 0 0 0 23
6.8 260 0 0 0 0 0 0 0 23
6.9 261 0 0 0 0 0 0 0 23
7 265 0 0 0 0 0 0 0 23
7.1 274 0 0 0 0 0 0 0 23
7.2 275 0 0 0 0 0 0 0 23
7.3 278 0 0 0 0 0 0 0 23
7.4 282 0 0 0 0 0 0 0 23
7.5 290 0 0 0 0 0 0 0 23
7.6 294 0 0 0 0 0 0 0 23
7.7 302 0 0 0 0 0 0 0 23
7.8 304 0 0 0 0 0 0 0 23
7.9 305 0 0 0 0 0 0 0 23
8 308 0 0 0 0 0 0 0 23
8.1 313 0 0 0 0 0 0 0 23
8.2 317 0 0 0 0 0 0 0 23
8.3 325 0 0 0 0 0 0 0 23
8.4 328 0 0 0 0 0 0 0 23
8.5 330 0 0 0 0 0 0 0 23
8.6 337 0 0 0 0 0 0 0 23
8.7 341 0 0 0 0 0 0 0 23
8.8 344 0 0 0 0 0 0 0 23
8.9 350 0 0 0 0 0 0 0 23
9 355 0 0 0 0 0 0 0 23
9.1 354 0 0 0 0 0 0 0 23
9.2 358 0 0 0 0 0 0 0 23
9.3 365 0 0 0 0 0 0 0 23
9.4 373 0 0 0 0 0 0 0 23
9.5 375 0 0 0 0 0 0 0 23
