9.6 348 0 0 0 0 0 0 0 22
9.7 349 0 0 0 0 0 0 0 22
9.8 355 0 0 0 0 0 0 0 22
9.9 358 0 0 0 0 0 0 0 22
10 365 0 0 0 0 0 0 0 22
10.1 368 0 0 0 0 0 0 0 22
10.2 371 0 0 0 0 0 0 0 22
10.3 382 0 0 0 0 0 0 0 22
10.4 387 0 0 0 0 0 0 0 22
10.5 390 0 0 0 0 0 0 0 22
10.6 394 0 0 0 0 0 0 0 22
10.7 403 0 0 0 0 0 0 0 22
10.8 410 0 0 0 0 0 0 0 22
10.9 413 0 0 0 0 0 0 0 22
11 424 0 0 0 0 0 0 0 22
11.1 437 0 0 0 0 0 0 0 22
11.2 448 0 0 0 0 0 0 0 22
11.3 452 0 0 0 0 0 0 0 22
11.4 458 0 0 0 0 0 0 0 22
11.5 467 0 0 0 0 0 0 0 22
11.6 473 0 0 0 0 0 0 0 22
11.7 478 0 0 0 0 0 0 0 22
11.8 488 0 0 0 0 0 0 0 22
11.9 500 0 0 0 0 0 0 0 22
12 506 0 0 0 0 0 0 0 22
12.1 515 0 0 0 0 0 0 0 22
12.2 521 0 0 0 0 0 0 0 22
12.3 524 0 0 0 0 0 0 0 21
12.4 526 0 0 0 0 0 0 0 21
12.5 532 0 0 0 0 0 0 0 21
12.6 546 0 0 0 0 0 0 0 21
12.7 550 0 0 0 0 0 0 0 21
12.8 559 0 0 0 0 0 0 0 21
12.9 555 0 0 0 0 0 0 0 21
13 567 0 0 0 0 0 0 0 21
13.1 572 0 0 0 0 0 0 0 21
13.2 588 0 0 0 0 0 0 0 21
13.3 600 0 0 0 0 0 0 0 21
13.4 607 0 0 0 0 0 0 0 21
13.5 620 0 0 0 0 0 0 0 21
13.6 628 0 0 0 0 0 0 0 21
13.7 637 0 0 0 0 0 0 0 21
13.8 642 0 0 0 0 0 0 0 21
13.9 650 0 0 0 0 0 0 0 21
14 661 0 0 0 0 0 0 0 21
14.1 668 0 0 0 0 0 0 0 21
14.2 681 0 0 0 0 0 0 0 21
14.3 692 0 0 0 0 0 0 0 21
14.4 696 0 0 0 0 0 0 0 21
14.5 708 0 0 0 0 0 0 0 21
14.6 725 0 0 0 0 0 0 0 21
14.7 724 0 0 0 0 0 0 0 21
14.8 731 0 0 0 0 0 0 0 21
14.9 739 0 0 0 0 0 0 0 21
15 752 0 0 0 0 0 0 0 21
15.1 766 0 0 0 0 0 0 0 21
15.2 780 0 0 0 0 0 0 0 21
15.3 788 0 0 0 0 0 0 0 21
15.4 804 0 0 0 0 0 0 0 21
15.5 816 0 0 0 0 0 0 0 21
15.6 817 0 0 0 0 0 0 0 21
15.7 827 0 0 0 0 0 0 0 21
15.8 832 0 0 0 0 0 0 0 21
15.9 840 0 0 0 0 0 0 0 21
16 857 0 0 0 0 0 0 0 21
16.1 863 0 0 0 0 0 0 0 21
16.2 880 0 0 0 0 0 0 0 21
16.3 885 0 0 0 0 0 0 0 21
16.4 899 0 0 0 0 0 0 0 21
16.5 913 0 0 0 0 0 0 0 21
16.6 928 0 0 0 0 0 0 0 21
16.7 937 0 0 0 0 0 0 0 21
16.8 951 0 0 0 0 0 0 0 21
16.9 964 0 0 0 0 0 0 0 21
17 975 0 0 0 0 0 0 0 21
17.1 990 0 0 0 0 0 0 0 21
17.2 1003 0 0 0 0 0 0 0 21
17.3 1013 0 0 0 0 0 0 0 20
17.4 1028 0 0 0 0 0 0 0 20
17.5 1044 0 0 0 0 0 0 0 20
17.6 1057 0 0 0 0 0 0 0 20
17.7 1079 0 0 0 0 0 0 0 20
17.8 1097 0 0 0 0 0 0 0 20
17.9 1121 0 0 0 0 0 0 0 20
18 1126 0 0 0 0 0 0 0 20
18.1 1155 0 0 0 0 0 0 0 20
18.2 1168 0 0 0 0 0 0 0 20
18.3 1184 0 0 0 0 0 0 0 20
18.4 1195 0 0 0 0 0 0 0 20
18.5 1208 0 0 0 0 0 0 0 20
18.6 1229 0 0 0 0 0 0 0 20
18.7 1244 0 0 0 0 0 0 0 20
18.8 1256 0 0 0 0 0 0 0 20
18.9 1277 0 0 0 0 0 0 0 20
19 1307 0 0 0 0 0 0 0 20
19.1 1323 0 0 0 0 0 0 0 20
19.2 1353 0 0 0 0 0 0 0 20
19.3 1370 0 0 0 0 0 0 0 20
19.4 1387 0 0 0 0 0 0 0 20
19.5 1411 0 0 0 0 0 0 0 20
19.6 1426 0 0 0 0 0 0 0 20
19.7 1446 0 0 0 0 0 0 0 20
19.8 1462 0 0 0 0 0 0 0 20
19.9 1484 0 0 0 0 0 0 0 20
20 1502 0 0 0 0 0 0 0 20
