0 100 0 0 0 0 0 0 0 20
0.1 102 0 0 0 0 0 0 0 20
0.2 102 0 0 0 0 0 0 0 20
0.3 105 0 0 0 0 0 0 0 20
0.4 108 0 0 0 0 0 0 0 20
0.5 112 0 0 0 0 0 0 0 20
0.6 116 0 0 0 0 0 0 0 20
0.7 117 0 0 0 0 0 0 0 20
0.8 119 0 0 0 0 0 0 0 20
0.9 120 0 0 0 0 0 0 0 20
1 122 0 0 0 0 0 0 0 20
1.1 123 0 0 0 0 0 0 0 20
1.2 125 0 0 0 0 0 0 0 20
1.3 128 0 0 0 0 0 0 0 20
1.4 127 0 0 0 0 0 0 0 20
1.5 130 0 0 0 0 0 0 0 20
1.6 131 0 0 0 0 0 0 0 20
1.7 133 0 0 0 0 0 0 0 20
1.8 137 0 0 0 0 0 0 0 20
1.9 137 0 0 0 0 0 0 0 20
2 139 0 0 0 0 0 0 0 20
2.1 141 0 0 0 0 0 0 0 20
2.2 140 0 0 0 0 0 0 0 20
2.3 141 0 0 0 0 0 0 0 20
2.4 144 0 0 0 0 0 0 0 20
2.5 147 0 0 0 0 0 0 0 20
2.6 148 0 0 0 0 0 0 0 20
2.7 147 0 0 0 0 0 0 0 20
2.8 153 0 0 0 0 0 0 0 20
2.9 153 0 0 0 0 0 0 0 20
3 156 0 0 0 0 0 0 0 20
3.1 164 0 0 0 0 0 0 0 21
3.2 164 0 0 0 0 0 0 0 21
3.3 170 0 0 0 0 0 0 0 21
3.4 171 0 0 0 0 0 0 0 21
3.5 174 0 0 0 0 0 0 0 21
3.6 174 0 0 0 0 0 0 0 21
3.7 178 0 0 0 0 0 0 0 21
3.8 179 0 0 0 0 0 0 0 21
3.9 179 0 0 0 0 0 0 0 21
4 181 0 0 0 0 0 0 0 21
4.1 182 0 0 0 0 0 0 0 21
4.2 192 0 0 0 0 0 0 0 21
4.3 199 0 0 0 0 0 0 0 21
4.4 198 0 0 0 0 0 0 0 21
4.5 201 0 0 0 0 0 0 0 21
4.6 203 0 0 0 0 0 0 0 21
4.7 208 0 0 0 0 0 0 0 21
4.8 212 0 0 0 0 0 0 0 21
4.9 217 0 0 0 0 0 0 0 21
5 220 0 0 0 0 0 0 0 21
5.1 225 0 0 0 0 0 0 0 21
5.2 229 0 0 0 0 0 0 0 21
5.3 230 0 0 0 0 0 0 0 21
5.4 232 0 0 0 0 0 0 0 21
5.5 235 0 0 0 0 0 0 0 21
5.6 241 0 0 0 0 0 0 0 21
5.7 240 0 0 0 0 0 0 0 21
5.8 240 0 0 0 0 0 0 0 21
5.9 252 0 0 0 0 0 0 0 21
6 255 0 0 0 0 0 0 0 21
6.1 258 0 0 0 0 0 0 0 21
6.2 271 0 0 0 0 0 0 0 21
6.3 275 0 0 0 0 0 0 0 21
6.4 282 0 0 0 0 0 0 0 22
6.5 287 0 0 0 0 0 0 0 22
6.6 294 0 0 0 0 0 0 0 22
6.7 295 0 0 0 0 0 0 0 22
6.8 307 0 0 0 0 0 0 0 22
6.9 310 0 0 0 0 0 0 0 22
7 320 0 0 0 0 0 0 0 22
7.1 320 0 0 0 0 0 0 0 22
7.2 333 0 0 0 0 0 0 0 22
7.3 337 0 0 0 0 0 0 0 22
7.4 341 0 0 0 0 0 0 0 22
7.5 348 0 0 0 0 0 0 0 22
7.6 354 0 0 0 0 0 0 0 22
7.7 356 0 0 0 0 0 0 0 22
7.8 356 0 0 0 0 0 0 0 22
7.9 363 0 0 0 0 0 0 0 22
8 372 0 0 0 0 0 0 0 22
8.1 380 0 0 0 0 0 0 0 22
8.2 389 0 0 0 0 0 0 0 22
8.3 398 0 0 0 0 0 0 0 22
8.4 405 0 0 0 0 0 0 0 22
8.5 412 0 0 0 0 0 0 0 22
8.6 417 0 0 0 0 0 0 0 22
8.7 424 0 0 0 0 0 0 0 22
8.8 432 0 0 0 0 0 0 0 22
8.9 440 0 0 0 0 0 0 0 22
9 450 0 0 0 0 0 0 0 22
9.1 451 0 0 0 0 0 0 0 22
9.2 460 0 0 0 0 0 0 0 22
9.3 469 0 0 0 0 0 0 0 22
9.4 474 0 0 0 0 0 0 0 22
9.5 484 0 0 0 0 0 0 0 22
9.6 494 0 0 0 0 0 0 0 22
9.7 494 0 0 0 0 0 0 0 22
9.8 505 0 0 0 0 0 0 0 22
9.9 518 0 0 0 0 0 0 0 22
10 523 0 0 0 0 0 0 0 22
10.1 524 0 0 0 0 0 0 0 22
10.2 537 0 0 0 0 0 0 0 22
10.3 545 0 0 0 0 0 0 0 22
10.4 556 0 0 0 0 0 0 0 22
10.5 564 0 0 0 0 0 0 0 22
10.6 568 0 0 0 0 0 0 0 22
10.7 569 0 0 0 0 0 0 0 22
10.8 572 0 0 0 0 0 0 0 22
10.9 591 0 0 0 0 0 0 0 23
11 600 0 0 0 0 0 0 0 23
11.1 611 0 0 0 0 0 0 0 23
11.2 625 0 0 0 0 0 0 0 23
11.3 638 0 0 0 0 0 0 0 23
11.4 643 0 0 0 0 0 0 0 23
11.5 647 0 0 0 0 0 0 0 23
11.6 656 0 0 0 0 0 0 0 23
11.7 665 0 0 0 0 0 0 0 23
11.8 676 0 0 0 0 0 0 0 23
11.9 685 0 0 0 0 0 0 0 23
12 689 0 0 0 0 0 0 0 23
12.1 700 0 0 0 0 0 0 0 23
12.2 707 0 0 0 0 0 0 0 23
12.3 713 0 0 0 0 0 0 0 23
12.4 718 0 0 0 0 0 0 0 23
12.5 729 0 0 0 0 0 0 0 23
12.6 740 0 0 0 0 0 0 0 23
12.7 753 0 0 0 0 0 0 0 23
12.8 765 0 0 0 0 0 0 0 23
12.9 781 0 0 0 0 0 0 0 23
13 788 0 0 0 0 0 0 0 23
13.1 798 0 0 0 0 0 0 0 23
13.2 805 0 0 0 0 0 0 0 23
13.3 802 0 0 0 0 0 0 0 23
13.4 803 0 0 0 0 0 0 0 23
13.5 817 0 0 0 0 0 0 0 23
13.6 820 0 0 0 0 0 0 0 23
13.7 833 0 0 0 0 0 0 0 23
13.8 836 0 0 0 0 0 0 0 23
13.9 846 0 0 0 0 0 0 0 23
14 868 0 0 0 0 0 0 0 23
14.1 882 0 0 0 0 0 0 0 23
14.2 899 0 0 0 0 0 0 0 23
14.3 923 0 0 0 0 0 0 0 23
14.4 939 0 0 0 0 0 0 0 23
14.5 958 0 0 0 0 0 0 0 23
14.6 975 0 0 0 0 0 0 0 23
14.7 984 0 0 0 0 0 0 0 23
14.8 1001 0 0 0 0 0 0 0 23
14.9 1019 0 0 0 0 0 0 0 23
15 1039 0 0 0 0 0 0 0 23
15.1 1049 0 0 0 0 0 0 0 23
15.2 1064 0 0 0 0 0 0 0 23
15.3 1072 0 0 0 0 0 0 0 23
15.4 1091 0 0 0 0 0 0 0 23
15.5 1106 0 0 0 0 0 0 0 23
15.6 1125 0 0 0 0 0 0 0 23
15.7 1139 0 0 0 0 0 0 0 23
15.8 1152 0 0 0 0 0 0 0 23
15.9 1158 0 0 0 0 0 0 0 23
16 1180 0 0 0 0 0 0 0 23
16.1 1201 0 0 0 0 0 0 0 23
16.2 1217 0 0 0 0 0 0 0 23
16.3 1238 0 0 0 0 0 0 0 23
16.4 1257 0 0 0 0 0 0 0 23
16.5 1271 0 0 0 0 0 0 0 23
16.6 1277 0 0 0 0 0 0 0 23
16.7 1298 0 0 0 0 0 0 0 23
16.8 1321 0 0 0 0 0 0 0 23
16.9 1336 0 0 0 0 0 0 0 23
17 1359 0 0 0 0 0 0 0 23
17.1 1376 0 0 0 0 0 0 0 23
17.2 1388 0 0 0 0 0 0 0 23
17.3 1416 0 0 0 0 0 0 0 23
17.4 1455 0 0 0 0 0 0 0 23
17.5 1463 0 0 0 0 0 0 0 23
17.6 1504 0 0 0 0 0 0 0 23
17.7 1515 0 0 0 0 0 0 0 23
17.8 1538 0 0 0 0 0 0 0 23
17.9 1551 0 0 0 0 0 0 0 23
18 1560 0 0 0 0 0 0 0 22
18.1 1584 0 0 0 0 0 0 0 22
18.2 1603 0 0 0 0 0 0 0 22
18.3 1617 0 0 0 0 0 0 0 22
18.4 1632 0 0 0 0 0 0 0 22
18.5 1647 0 0 0 0 0 0 0 22
18.6 1663 0 0 0 0 0 0 0 22
18.7 1689 0 0 0 0 0 0 0 22
18.8 1705 0 0 0 0 0 0 0 22
18.9 1713 0 0 0 0 0 0 0 22
19 1725 0 0 0 0 0 0 0 22
19.1 1743 0 0 0 0 0 0 0 22
19.2 1764 0 0 0 0 0 0 0 22
19.3 1785 0 0 0 0 0 0 0 22
19.4 1822 0 0 0 0 0 0 0 22
19.5 1854 0 0 0 0 0 0 0 22
19.6 1887 0 0 0 0 0 0 0 22
19.7 1913 0 0 0 0 0 0 0 22
19.8 1948 0 0 0 0 0 0 0 22
19.9 1968 0 0 0 0 0 0 0 22
20 1989 0 0 0 0 0 0 0 22
