0 100 0 0 0 0 0 0 0 20
0.1 100 0 0 0 0 0 0 0 20
0.2 103 0 0 0 0 0 0 0 20
0.3 104 0 0 0 0 0 0 0 20
0.4 105 0 0 0 0 0 0 0 20
0.5 110 0 0 0 0 0 0 0 20
0.6 111 0 0 0 0 0 0 0 20
0.7 115 0 0 0 0 0 0 0 20
0.8 114 0 0 0 0 0 0 0 20
0.9 114 0 0 0 0 0 0 0 21
1 115 0 0 0 0 0 0 0 21
1.1 122 0 0 0 0 0 0 0 21
1.2 124 0 0 0 0 0 0 0 21
1.3 125 0 0 0 0 0 0 0 21
1.4 126 0 0 0 0 0 0 0 21
1.5 126 0 0 0 0 0 0 0 20
1.6 129 0 0 0 0 0 0 0 20
1.7 131 0 0 0 0 0 0 0 20
1.8 133 0 0 0 0 0 0 0 20
1.9 138 0 0 0 0 0 0 0 20
2 143 0 0 0 0 0 0 0 20
2.1 145 0 0 0 0 0 0 0 20
2.2 150 0 0 0 0 0 0 0 20
2.3 157 0 0 0 0 0 0 0 19
2.4 158 0 0 0 0 0 0 0 19
2.5 163 0 0 0 0 0 0 0 19
2.6 164 0 0 0 0 0 0 0 19
2.7 167 0 0 0 0 0 0 0 19
2.8 171 0 0 0 0 0 0 0 19
2.9 172 0 0 0 0 0 0 0 19
3 175 0 0 0 0 0 0 0 19
3.1 181 0 0 0 0 0 0 0 19
3.2 181 0 0 0 0 0 0 0 19
3.3 187 0 0 0 0 0 0 0 19
3.4 189 0 0 0 0 0 0 0 19
3.5 191 0 0 0 0 0 0 0 19
3.6 190 0 0 0 0 0 0 0 19
3.7 192 0 0 0 0 0 0 0 19
3.8 191 0 0 0 0 0 0 0 19
3.9 192 0 0 0 0 0 0 0 19
4 194 0 0 0 0 0 0 0 19
4.1 196 0 0 0 0 0 0 0 19
4.2 198 0 0 0 0 0 0 0 19
4.3 201 0 0 0 0 0 0 0 19
4.4 206 0 0 0 0 0 0 0 19
4.5 213 0 0 0 0 0 0 0 19
4.6 219 0 0 0 0 0 0 0 19
4.7 223 0 0 0 0 0 0 0 19
4.8 224 0 0 0 0 0 0 0 19
4.9 225 0 0 0 0 0 0 0 19
5 235 0 0 0 0 0 0 0 19
5.1 237 0 0 0 0 0 0 0 19
5.2 238 0 0 0 0 0 0 0 19
5.3 241 0 0 0 0 0 0 0 19
5.4 243 0 0 0 0 0 0 0 19
5.5 250 0 0 0 0 0 0 0 19
5.6 254 0 0 0 0 0 0 0 19
5.7 256 0 0 0 0 0 0 0 19
5.8 255 0 0 0 0 0 0 0 19
5.9 265 0 0 0 0 0 0 0 19
6 272 0 0 0 0 0 0 0 19
6.1 275 0 0 0 0 0 0 0 18
6.2 279 0 0 0 0 0 0 0 18
6.3 287 0 0 0 0 0 0 0 18
6.4 290 0 0 0 0 0 0 0 18
6.5 294 0 0 0 0 0 0 0 18
6.6 302 0 0 0 0 0 0 0 18
6.7 303 0 0 0 0 0 0 0 18
6.8 309 0 0 0 0 0 0 0 19
6.9 310 0 0 0 0 0 0 0 19
7 321 0 0 0 0 0 0 0 19
7.1 327 0 0 0 0 0 0 0 19
7.2 334 0 0 0 0 0 0 0 19
7.3 337 0 0 0 0 0 0 0 19
7.4 338 0 0 0 0 0 0 0 19
7.5 341 0 0 0 0 0 0 0 19
7.6 349 0 0 0 0 0 0 0 19
7.7 348 0 0 0 0 0 0 0 19
7.8 356 0 0 0 0 0 0 0 19
7.9 359 0 0 0 0 0 0 0 19
8 369 0 0 0 0 0 0 0 19
8.1 371 0 0 0 0 0 0 0 19
8.2 381 0 0 0 0 0 0 0 19
8.3 386 0 0 0 0 0 0 0 19
8.4 390 0 0 0 0 0 0 0 19
8.5 399 0 0 0 0 0 0 0 19
8.6 405 0 0 0 0 0 0 0 19
8.7 417 0 0 0 0 0 0 0 19
8.8 425 0 0 0 0 0 0 0 19
8.9 429 0 0 0 0 0 0 0 19
9 439 0 0 0 0 0 0 0 19
9.1 444 0 0 0 0 0 0 0 19
9.2 448 0 0 0 0 0 0 0 19
9.3 455 0 0 0 0 0 0 0 19
