0 100 0 0 0 0 0 0 0 20
0.1 101 0 0 0 0 0 0 0 20
0.2 101 0 0 0 0 0 0 0 20
0.3 103 0 0 0 0 0 0 0 20
0.4 105 0 0 0 0 0 0 0 20
0.5 104 0 0 0 0 0 0 0 20
0.6 106 0 0 0 0 0 0 0 20
0.7 107 0 0 0 0 0 0 0 20
0.8 110 0 0 0 0 0 0 0 20
0.9 110 0 0 0 0 0 0 0 20
1 112 0 0 0 0 0 0 0 20
1.1 113 0 0 0 0 0 0 0 20
1.2 114 0 0 0 0 0 0 0 20
1.3 116 0 0 0 0 0 0 0 20
1.4 117 0 0 0 0 0 0 0 20
1.5 116 0 0 0 0 0 0 0 20
1.6 119 0 0 0 0 0 0 0 20
1.7 122 0 0 0 0 0 0 0 21
1.8 128 0 0 0 0 0 0 0 21
1.9 129 0 0 0 0 0 0 0 21
2 133 0 0 0 0 0 0 0 21
2.1 134 0 0 0 0 0 0 0 21
2.2 134 0 0 0 0 0 0 0 21
2.3 136 0 0 0 0 0 0 0 21
2.4 136 0 0 0 0 0 0 0 21
2.5 138 0 0 0 0 0 0 0 21
2.6 138 0 0 0 0 0 0 0 21
2.7 141 0 0 0 0 0 0 0 21
2.8 140 0 0 0 0 0 0 0 21
2.9 144 0 0 0 0 0 0 0 21
3 149 0 0 0 0 0 0 0 21
3.1 154 0 0 0 0 0 0 0 21
3.2 156 0 0 0 0 0 0 0 21
3.3 156 0 0 0 0 0 0 0 21
3.4 158 0 0 0 0 0 0 0 21
3.5 159 0 0 0 0 0 0 0 21
3.6 161 0 0 0 0 0 0 0 21
3.7 163 0 0 0 0 0 0 0 21
3.8 168 0 0 0 0 0 0 0 21
3.9 169 0 0 0 0 0 0 0 21
4 174 0 0 0 0 0 0 0 21
4.1 173 0 0 0 0 0 0 0 21
4.2 179 0 0 0 0 0 0 0 21
4.3 186 0 0 0 0 0 0 0 21
4.4 194 0 0 0 0 0 0 0 21
4.5 194 0 0 0 0 0 0 0 21
4.6 199 0 0 0 0 0 0 0 21
4.7 202 0 0 0 0 0 0 0 21
4.8 207 0 0 0 0 0 0 0 21
4.9 210 0 0 0 0 0 0 0 21
5 211 0 0 0 0 0 0 0 21
5.1 215 0 0 0 0 0 0 0 21
5.2 217 0 0 0 0 0 0 0 21
5.3 221 0 0 0 0 0 0 0 21
5.4 222 0 0 0 0 0 0 0 21
5.5 228 0 0 0 0 0 0 0 21
5.6 226 0 0 0 0 0 0 0 21
5.7 231 0 0 0 0 0 0 0 21
5.8 236 0 0 0 0 0 0 0 21
5.9 237 0 0 0 0 0 0 0 21
6 239 0 0 0 0 0 0 0 21
6.1 243 0 0 0 0 0 0 0 21
6.2 246 0 0 0 0 0 0 0 21
6.3 246 0 0 0 0 0 0 0 21
6.4 251 0 0 0 0 0 0 0 21
6.5 256 0 0 0 0 0 0 0 21
6.6 264 0 0 0 0 0 0 0 20
6.7 266 0 0 0 0 0 0 0 20
6.8 268 0 0 0 0 0 0 0 20
6.9 275 0 0 0 0 0 0 0 20
7 280 0 0 0 0 0 0 0 20
7.1 282 0 0 0 0 0 0 0 20
7.2 290 0 0 0 0 0 0 0 20
7.3 294 0 0 0 0 0 0 0 20
7.4 302 0 0 0 0 0 0 0 20
7.5 310 0 0 0 0 0 0 0 20
7.6 311 0 0 0 0 0 0 0 20
7.7 320 0 0 0 0 0 0 0 20
7.8 325 0 0 0 0 0 0 0 20
7.9 335 0 0 0 0 0 0 0 20
8 336 0 0 0 0 0 0 0 20
8.1 340 0 0 0 0 0 0 0 20
8.2 343 0 0 0 0 0 0 0 20
8.3 348 0 0 0 0 0 0 0 20
8.4 351 0 0 0 0 0 0 0 20
8.5 355 0 0 0 0 0 0 0 20
8.6 358 0 0 0 0 0 0 0 20
8.7 372 0 0 0 0 0 0 0 20
8.8 377 0 0 0 0 0 0 0 20
8.9 383 0 0 0 0 0 0 0 20
9 384 0 0 0 0 0 0 0 20
9.1 388 0 0 0 0 0 0 0 20
9.2 397 0 0 0 0 0 0 0 20
9.3 399 0 0 0 0 0 0 0 20
9.4 409 0 0 0 0 0 0 0 20
9.5 415 0 0 0 0 0 0 0 20
