0 100 0 0 0 0 0 0 0 20
0.1 102 0 0 0 0 0 0 0 20
0.2 107 0 0 0 0 0 0 0 20
0.3 108 0 0 0 0 0 0 0 20
0.4 111 0 0 0 0 0 0 0 20
0.5 112 0 0 0 0 0 0 0 20
0.6 112 0 0 0 0 0 0 0 20
0.7 113 0 0 0 0 0 0 0 20
0.8 116 0 0 0 0 0 0 0 20
0.9 119 0 0 0 0 0 0 0 20
1 121 0 0 0 0 0 0 0 20
1.1 125 0 0 0 0 0 0 0 20
1.2 129 0 0 0 0 0 0 0 20
1.3 131 0 0 0 0 0 0 0 20
1.4 132 0 0 0 0 0 0 0 20
1.5 136 0 0 0 0 0 0 0 20
1.6 137 0 0 0 0 0 0 0 20
1.7 140 0 0 0 0 0 0 0 20
1.8 141 0 0 0 0 0 0 0 20
1.9 145 0 0 0 0 0 0 0 20
2 153 0 0 0 0 0 0 0 20
2.1 158 0 0 0 0 0 0 0 20
2.2 159 0 0 0 0 0 0 0 20
2.3 161 0 0 0 0 0 0 0 20
2.4 166 0 0 0 0 0 0 0 20
2.5 171 0 0 0 0 0 0 0 20
2.6 171 0 0 0 0 0 0 0 20
2.7 172 0 0 0 0 0 0 0 20
2.8 174 0 0 0 0 0 0 0 20
2.9 174 0 0 0 0 0 0 0 20
3 178 0 0 0 0 0 0 0 20
3.1 188 0 0 0 0 0 0 0 20
3.2 191 0 0 0 0 0 0 0 20
3.3 192 0 0 0 0 0 0 0 20
3.4 196 0 0 0 0 0 0 0 20
3.5 198 0 0 0 0 0 0 0 20
3.6 203 0 0 0 0 0 0 0 20
3.7 203 0 0 0 0 0 0 0 20
3.8 202 0 0 0 0 0 0 0 20
3.9 206 0 0 0 0 0 0 0 20
4 209 0 0 0 0 0 0 0 20
4.1 210 0 0 0 0 0 0 0 20
4.2 211 0 0 0 0 0 0 0 20
4.3 212 0 0 0 0 0 0 0 20
4.4 215 0 0 0 0 0 0 0 20
4.5 217 0 0 0 0 0 0 0 20
4.6 219 0 0 0 0 0 0 0 20
4.7 225 0 0 0 0 0 0 0 20
4.8 227 0 0 0 0 0 0 0 21
4.9 230 0 0 0 0 0 0 0 21
5 234 0 0 0 0 0 0 0 22
5.1 242 0 0 0 0 0 0 0 21
5.2 245 0 0 0 0 0 0 0 22
5.3 250 0 0 0 0 0 0 0 23
5.4 254 0 0 0 0 0 0 0 23
5.5 263 0 0 0 0 0 0 0 23
5.6 265 0 0 0 0 0 0 0 23
5.7 270 0 0 0 0 0 0 0 23
5.8 278 0 0 0 0 0 0 0 23
5.9 284 0 0 0 0 0 0 0 23
6 288 0 0 0 0 0 0 0 23
6.1 291 0 0 0 0 0 0 0 23
6.2 296 0 0 0 0 0 0 0 23
6.3 306 0 0 0 0 0 0 0 23
6.4 308 0 0 0 0 0 0 0 23
6.5 320 0 0 0 0 0 0 0 23
6.6 325 0 0 0 0 0 0 0 23
6.7 329 0 0 0 0 0 0 0 23
6.8 331 0 0 0 0 0 0 0 23
6.9 337 0 0 0 0 0 0 0 23
7 345 0 0 0 0 0 0 0 23
7.1 357 0 0 0 0 0 0 0 23
7.2 364 0 0 0 0 0 0 0 23
7.3 367 0 0 0 0 0 0 0 23
7.4 376 0 0 0 0 0 0 0 23
7.5 386 0 0 0 0 0 0 0 23
7.6 393 0 0 0 0 0 0 0 23
7.7 403 0 0 0 0 0 0 0 23
7.8 404 0 0 0 0 0 0 0 23
7.9 417 0 0 0 0 0 0 0 23
8 422 0 0 0 0 0 0 0 23
8.1 428 0 0 0 0 0 0 0 23
8.2 427 0 0 0 0 0 0 0 23
8.3 433 0 0 0 0 0 0 0 23
8.4 440 0 0 0 0 0 0 0 23
8.5 447 0 0 0 0 0 0 0 23
8.6 452 0 0 0 0 0 0 0 23
8.7 463 0 0 0 0 0 0 0 23
8.8 471 0 0 0 0 0 0 0 23
8.9 472 0 0 0 0 0 0 0 23
9 478 0 0 0 0 0 0 0 23
9.1 487 0 0 0 0 0 0 0 23
9.2 497 0 0 0 0 0 0 0 23
9.3 500 0 0 0 0 0 0 0 23
9.4 516 0 0 0 0 0 0 0 23
9.5 521 0 0 0 0 0 0 0 23
9.6 534 0 0 0 0 0 0 0 23
9.7 536 0 0 0 0 0 0 0 23
9.8 547 0 0 0 0 0 0 0 23
9.9 555 0 0 0 0 0 0 0 23
10 561 0 0 0 0 0 0 0 23
10.1 575 0 0 0 0 0 0 0 23
10.2 577 0 0 0 0 0 0 0 22
10.3 583 0 0 0 0 0 0 0 22
10.4 586 0 0 0 0 0 0 0 22
10.5 592 0 0 0 0 0 0 0 22
10.6 601 0 0 0 0 0 0 0 22
10.7 605 0 0 0 0 0 0 0 22
10.8 615 0 0 0 0 0 0 0 22
10.9 627 0 0 0 0 0 0 0 22
11 637 0 0 0 0 0 0 0 22
11.1 652 0 0 0 0 0 0 0 22
11.2 656 0 0 0 0 0 0 0 22
11.3 663 0 0 0 0 0 0 0 22
11.4 669 0 0 0 0 0 0 0 22
11.5 676 0 0 0 0 0 0 0 22
11.6 683 0 0 0 0 0 0 0 22
11.7 694 0 0 0 0 0 0 0 22
11.8 704 0 0 0 0 0 0 0 22
11.9 723 0 0 0 0 0 0 0 22
12 733 0 0 0 0 0 0 0 22
12.1 743 0 0 0 0 0 0 0 22
12.2 766 0 0 0 0 0 0 0 22
12.3 780 0 0 0 0 0 0 0 22
12.4 786 0 0 0 0 0 0 0 22
12.5 800 0 0 0 0 0 0 0 22
12.6 811 0 0 0 0 0 0 0 22
12.7 821 0 0 0 0 0 0 0 22
12.8 832 0 0 0 0 0 0 0 22
12.9 844 0 0 0 0 0 0 0 22
13 857 0 0 0 0 0 0 0 22
13.1 864 0 0 0 0 0 0 0 22
13.2 873 0 0 0 0 0 0 0 22
13.3 889 0 0 0 0 0 0 0 22
13.4 898 0 0 0 0 0 0 0 22
13.5 909 0 0 0 0 0 0 0 22
13.6 913 0 0 0 0 0 0 0 22
13.7 915 0 0 0 0 0 0 0 21
13.8 921 0 0 0 0 0 0 0 21
13.9 931 0 0 0 0 0 0 0 21
14 935 0 0 0 0 0 0 0 21
14.1 945 0 0 0 0 0 0 0 21
14.2 977 0 0 0 0 0 0 0 21
14.3 998 0 0 0 0 0 0 0 21
14.4 1003 0 0 0 0 0 0 0 20
14.5 1018 0 0 0 0 0 0 0 20
14.6 1032 0 0 0 0 0 0 0 20
14.7 1049 0 0 0 0 0 0 0 20
14.8 1069 0 0 0 0 0 0 0 20
14.9 1093 0 0 0 0 0 0 0 19
15 1124 0 0 0 0 0 0 0 19
15.1 1135 0 0 0 0 0 0 0 19
15.2 1157 0 0 0 0 0 0 0 19
15.3 1160 0 0 0 0 0 0 0 19
15.4 1177 0 0 0 0 0 0 0 19
15.5 1194 0 0 0 0 0 0 0 19
15.6 1210 0 0 0 0 0 0 0 19
15.7 1219 0 0 0 0 0 0 0 19
15.8 1236 0 0 0 0 0 0 0 19
15.9 1249 0 0 0 0 0 0 0 19
16 1268 0 0 0 0 0 0 0 19
16.1 1277 0 0 0 0 0 0 0 19
16.2 1297 0 0 0 0 0 0 0 19
16.3 1327 0 0 0 0 0 0 0 19
16.4 1344 0 0 0 0 0 0 0 19
16.5 1367 0 0 0 0 0 0 0 19
16.6 1384 0 0 0 0 0 0 0 20
16.7 1409 0 0 0 0 0 0 0 20
16.8 1431 0 0 0 0 0 0 0 20
16.9 1445 0 0 0 0 0 0 0 20
17 1461 0 0 0 0 0 0 0 20
17.1 1474 0 0 0 0 0 0 0 20
17.2 1503 0 0 0 0 0 0 0 20
17.3 1537 0 0 0 0 0 0 0 20
17.4 1563 0 0 0 0 0 0 0 20
17.5 1581 0 0 0 0 0 0 0 20
17.6 1611 0 0 0 0 0 0 0 20
17.7 1634 0 0 0 0 0 0 0 20
17.8 1655 0 0 0 0 0 0 0 20
17.9 1668 0 0 0 0 0 0 0 20
18 1684 0 0 0 0 0 0 0 20
18.1 1705 0 0 0 0 0 0 0 20
18.2 1730 0 0 0 0 0 0 0 20
18.3 1744 0 0 0 0 0 0 0 20
18.4 1763 0 0 0 0 0 0 0 20
18.5 1783 0 0 0 0 0 0 0 20
18.6 1803 0 0 0 0 0 0 0 20
18.7 1816 0 0 0 0 0 0 0 20
18.8 1840 0 0 0 0 0 0 0 20
18.9 1864 0 0 0 0 0 0 0 20
19 1899 0 0 0 0 0 0 0 20
19.1 1927 0 0 0 0 0 0 0 20
19.2 1938 0 0 0 0 0 0 0 20
19.3 1948 0 0 0 0 0 0 0 20
19.4 1978 0 0 0 0 0 0 0 20
19.5 2021 0 0 0 0 0 0 0 21
19.6 2033 0 0 0 0 0 0 0 21
19.7 2058 0 0 0 0 0 0 0 21
19.8 2082 0 0 0 0 0 0 0 21
19.9 2111 0 0 0 0 0 0 0 21
20 2115 0 0 0 0 0 0 0 21
