0 100 0 0 0 0 0 0 0 20
0.1 101 0 0 0 0 0 0 0 20
0.2 102 0 0 0 0 0 0 0 20
0.3 104 0 0 0 0 0 0 0 20
0.4 107 0 0 0 0 0 0 0 20
0.5 107 0 0 0 0 0 0 0 20
0.6 107 0 0 0 0 0 0 0 20
0.7 109 0 0 0 0 0 0 0 20
0.8 112 0 0 0 0 0 0 0 20
0.9 115 0 0 0 0 0 0 0 20
1 116 0 0 0 0 0 0 0 20
1.1 119 0 0 0 0 0 0 0 20
1.2 123 0 0 0 0 0 0 0 20
1.3 124 0 0 0 0 0 0 0 20
1.4 127 0 0 0 0 0 0 0 20
1.5 132 0 0 0 0 0 0 0 20
1.6 132 0 0 0 0 0 0 0 20
1.7 135 0 0 0 0 0 0 0 20
1.8 138 0 0 0 0 0 0 0 20
1.9 137 0 0 0 0 0 0 0 20
2 139 0 0 0 0 0 0 0 20
2.1 144 0 0 0 0 0 0 0 20
2.2 148 0 0 0 0 0 0 0 20
2.3 149 0 0 0 0 0 0 0 20
2.4 157 0 0 0 0 0 0 0 20
2.5 158 0 0 0 0 0 0 0 20
2.6 158 0 0 0 0 0 0 0 20
2.7 160 0 0 0 0 0 0 0 20
2.8 163 0 0 0 0 0 0 0 20
2.9 163 0 0 0 0 0 0 0 20
3 166 0 0 0 0 0 0 0 20
3.1 168 0 0 0 0 0 0 0 20
3.2 170 0 0 0 0 0 0 0 20
3.3 172 0 0 0 0 0 0 0 20
3.4 175 0 0 0 0 0 0 0 20
3.5 179 0 0 0 0 0 0 0 20
3.6 179 0 0 0 0 0 0 0 20
3.7 182 0 0 0 0 0 0 0 20
3.8 185 0 0 0 0 0 0 0 20
3.9 184 0 0 0 0 0 0 0 20
4 185 0 0 0 0 0 0 0 20
4.1 186 0 0 0 0 0 0 0 20
4.2 189 0 0 0 0 0 0 0 20
4.3 190 0 0 0 0 0 0 0 20
4.4 191 0 0 0 0 0 0 0 20
4.5 192 0 0 0 0 0 0 0 20
4.6 194 0 0 0 0 0 0 0 20
4.7 197 0 0 0 0 0 0 0 20
4.8 198 0 0 0 0 0 0 0 20
4.9 203 0 0 0 0 0 0 0 20
5 204 0 0 0 0 0 0 0 20
5.1 208 0 0 0 0 0 0 0 20
5.2 207 0 0 0 0 0 0 0 20
5.3 208 0 0 0 0 0 0 0 20
5.4 209 0 0 0 0 0 0 0 20
5.5 219 0 0 0 0 0 0 0 20
5.6 221 0 0 0 0 0 0 0 20
5.7 222 0 0 0 0 0 0 0 20
5.8 223 0 0 0 0 0 0 0 20
5.9 232 0 0 0 0 0 0 0 20
6 234 0 0 0 0 0 0 0 20
6.1 237 0 0 0 0 0 0 0 20
6.2 242 0 0 0 0 0 0 0 20
6.3 244 0 0 0 0 0 0 0 20
6.4 246 0 0 0 0 0 0 0 20
6.5 247 0 0 0 0 0 0 0 20
6.6 250 0 0 0 0 0 0 0 20
6.7 255 0 0 0 0 0 0 0 20
6.8 257 0 0 0 0 0 0 0 20
6.9 261 0 0 0 0 0 0 0 20
7 260 0 0 0 0 0 0 0 20
7.1 265 0 0 0 0 0 0 0 20
7.2 269 0 0 0 0 0 0 0 20
7.3 280 0 0 0 0 0 0 0 20
7.4 286 0 0 0 0 0 0 0 20
7.5 290 0 0 0 0 0 0 0 20
7.6 292 0 0 0 0 0 0 0 20
7.7 294 0 0 0 0 0 0 0 20
7.8 302 0 0 0 0 0 0 0 20
7.9 304 0 0 0 0 0 0 0 20
8 304 0 0 0 0 0 0 0 20
8.1 306 0 0 0 0 0 0 0 20
8.2 305 0 0 0 0 0 0 0 20
8.3 315 0 0 0 0 0 0 0 20
8.4 317 0 0 0 0 0 0 0 20
8.5 325 0 0 0 0 0 0 0 21
8.6 326 0 0 0 0 0 0 0 21
8.7 327 0 0 0 0 0 0 0 21
8.8 334 0 0 0 0 0 0 0 21
8.9 341 0 0 0 0 0 0 0 21
9 344 0 0 0 0 0 0 0 21
9.1 348 0 0 0 0 0 0 0 21
9.2 358 0 0 0 0 0 0 0 21
9.3 367 0 0 0 0 0 0 0 21
9.4 375 0 0 0 0 0 0 0 21
9.5 380 0 0 0 0 0 0 0 20
