0 100 0 0 0 0 0 0 0 20
0.1 102 0 0 0 0 0 0 0 20
0.2 103 0 0 0 0 0 0 0 20
0.3 104 0 0 0 0 0 0 0 20
0.4 111 0 0 0 0 0 0 0 20
0.5 111 0 0 0 0 0 0 0 20
0.6 114 0 0 0 0 0 0 0 20
0.7 113 0 0 0 0 0 0 0 20
0.8 114 0 0 0 0 0 0 0 20
0.9 115 0 0 0 0 0 0 0 20
1 114 0 0 0 0 0 0 0 20
1.1 117 0 0 0 0 0 0 0 19
1.2 117 0 0 0 0 0 0 0 19
1.3 119 0 0 0 0 0 0 0 19
1.4 120 0 0 0 0 0 0 0 19
1.5 119 0 0 0 0 0 0 0 19
1.6 118 0 0 0 0 0 0 0 19
1.7 119 0 0 0 0 0 0 0 19
1.8 122 0 0 0 0 0 0 0 19
1.9 123 0 0 0 0 0 0 0 19
2 127 0 0 0 0 0 0 0 19
2.1 128 0 0 0 0 0 0 0 19
2.2 130 0 0 0 0 0 0 0 19
2.3 131 0 0 0 0 0 0 0 19
2.4 132 0 0 0 0 0 0 0 19
2.5 139 0 0 0 0 0 0 0 19
2.6 145 0 0 0 0 0 0 0 19
2.7 146 0 0 0 0 0 0 0 19
2.8 149 0 0 0 0 0 0 0 20
2.9 149 0 0 0 0 0 0 0 20
3 150 0 0 0 0 0 0 0 20
3.1 151 0 0 0 0 0 0 0 20
3.2 153 0 0 0 0 0 0 0 20
3.3 157 0 0 0 0 0 0 0 20
3.4 160 0 0 0 0 0 0 0 19
3.5 164 0 0 0 0 0 0 0 19
3.6 170 0 0 0 0 0 0 0 19
3.7 175 0 0 0 0 0 0 0 19
3.8 180 0 0 0 0 0 0 0 19
3.9 183 0 0 0 0 0 0 0 19
4 185 0 0 0 0 0 0 0 19
4.1 185 0 0 0 0 0 0 0 19
4.2 189 0 0 0 0 0 0 0 19
4.3 191 0 0 0 0 0 0 0 19
4.4 197 0 0 0 0 0 0 0 19
4.5 201 0 0 0 0 0 0 0 19
4.6 203 0 0 0 0 0 0 0 19
4.7 208 0 0 0 0 0 0 0 19
4.8 215 0 0 0 0 0 0 0 20
4.9 219 0 0 0 0 0 0 0 20
5 222 0 0 0 0 0 0 0 20
5.1 224 0 0 0 0 0 0 0 20
5.2 228 0 0 0 0 0 0 0 20
5.3 235 0 0 0 0 0 0 0 20
5.4 233 0 0 0 0 0 0 0 20
5.5 233 0 0 0 0 0 0 0 20
5.6 241 0 0 0 0 0 0 0 20
5.7 238 0 0 0 0 0 0 0 20
5.8 241 0 0 0 0 0 0 0 20
5.9 244 0 0 0 0 0 0 0 20
6 247 0 0 0 0 0 0 0 20
6.1 251 0 0 0 0 0 0 0 20
6.2 260 0 0 0 0 0 0 0 20
6.3 259 0 0 0 0 0 0 0 20
6.4 263 0 0 0 0 0 0 0 20
6.5 265 0 0 0 0 0 0 0 20
6.6 268 0 0 0 0 0 0 0 20
6.7 274 0 0 0 0 0 0 0 20
6.8 276 0 0 0 0 0 0 0 20
6.9 281 0 0 0 0 0 0 0 20
7 285 0 0 0 0 0 0 0 20
7.1 293 0 0 0 0 0 0 0 20
7.2 293 0 0 0 0 0 0 0 20
7.3 290 0 0 0 0 0 0 0 20
7.4 301 0 0 0 0 0 0 0 20
7.5 307 0 0 0 0 0 0 0 20
7.6 306 0 0 0 0 0 0 0 20
7.7 311 0 0 0 0 0 0 0 20
7.8 314 0 0 0 0 0 0 0 20
7.9 318 0 0 0 0 0 0 0 20
8 326 0 0 0 0 0 0 0 20
8.1 330 0 0 0 0 0 0 0 20
8.2 333 0 0 0 0 0 0 0 20
8.3 342 0 0 0 0 0 0 0 20
8.4 347 0 0 0 0 0 0 0 20
8.5 351 0 0 0 0 0 0 0 20
8.6 355 0 0 0 0 0 0 0 20
8.7 360 0 0 0 0 0 0 0 20
8.8 363 0 0 0 0 0 0 0 20
8.9 367 0 0 0 0 0 0 0 20
9 373 0 0 0 0 0 0 0 20
9.1 379 0 0 0 0 0 0 0 20
9.2 383 0 0 0 0 0 0 0 20
9.3 389 0 0 0 0 0 0 0 20
9.4 392 0 0 0 0 0 0 0 20
9.5 395 0 0 0 0 0 0 0 20
9.6 401 0 0 0 0 0 0 0 20
9.7 403 0 0 0 0 0 0 0 20
9.8 409 0 0 0 0 0 0 0 20
9.9 416 0 0 0 0 0 0 0 20
10 417 0 0 0 0 0 0 0 20
10.1 426 0 0 0 0 0 0 0 20
10.2 426 0 0 0 0 0 0 0 20
10.3 435 0 0 0 0 0 0 0 20
10.4 436 0 0 0 0 0 0 0 19
10.5 449 0 0 0 0 0 0 0 19
10.6 452 0 0 0 0 0 0 0 19
10.7 462 0 0 0 0 0 0 0 19
10.8 469 0 0 0 0 0 0 0 19
10.9 481 0 0 0 0 0 0 0 19
11 491 0 0 0 0 0 0 0 19
11.1 503 0 0 0 0 0 0 0 19
11.2 511 0 0 0 0 0 0 0 19
11.3 516 0 0 0 0 0 0 0 19
11.4 525 0 0 0 0 0 0 0 19
11.5 533 0 0 0 0 0 0 0 19
11.6 539 0 0 0 0 0 0 0 19
11.7 556 0 0 0 0 0 0 0 19
11.8 563 0 0 0 0 0 0 0 20
11.9 579 0 0 0 0 0 0 0 20
12 584 0 0 0 0 0 0 0 20
12.1 590 0 0 0 0 0 0 0 20
12.2 595 0 0 0 0 0 0 0 20
12.3 608 0 0 0 0 0 0 0 20
12.4 622 0 0 0 0 0 0 0 20
12.5 631 0 0 0 0 0 0 0 20
12.6 636 0 0 0 0 0 0 0 20
12.7 647 0 0 0 0 0 0 0 20
12.8 664 0 0 0 0 0 0 0 20
12.9 664 0 0 0 0 0 0 0 20
13 673 0 0 0 0 0 0 0 20
13.1 687 0 0 0 0 0 0 0 20
13.2 695 0 0 0 0 0 0 0 20
13.3 706 0 0 0 0 0 0 0 20
13.4 715 0 0 0 0 0 0 0 20
13.5 727 0 0 0 0 0 0 0 20
13.6 744 0 0 0 0 0 0 0 20
13.7 753 0 0 0 0 0 0 0 20
13.8 761 0 0 0 0 0 0 0 20
13.9 778 0 0 0 0 0 0 0 19
14 790 0 0 0 0 0 0 0 19
14.1 810 0 0 0 0 0 0 0 19
14.2 817 0 0 0 0 0 0 0 19
14.3 822 0 0 0 0 0 0 0 19
14.4 826 0 0 0 0 0 0 0 19
14.5 829 0 0 0 0 0 0 0 19
14.6 838 0 0 0 0 0 0 0 19
14.7 850 0 0 0 0 0 0 0 19
14.8 861 0 0 0 0 0 0 0 19
14.9 872 0 0 0 0 0 0 0 19
15 885 0 0 0 0 0 0 0 19
15.1 895 0 0 0 0 0 0 0 19
15.2 912 0 0 0 0 0 0 0 19
15.3 922 0 0 0 0 0 0 0 19
15.4 934 0 0 0 0 0 0 0 19
15.5 950 0 0 0 0 0 0 0 19
15.6 960 0 0 0 0 0 0 0 19
15.7 971 0 0 0 0 0 0 0 19
15.8 991 0 0 0 0 0 0 0 19
15.9 1012 0 0 0 0 0 0 0 19
16 1028 0 0 0 0 0 0 0 19
16.1 1050 0 0 0 0 0 0 0 19
16.2 1063 0 0 0 0 0 0 0 19
16.3 1084 0 0 0 0 0 0 0 19
16.4 1091 0 0 0 0 0 0 0 19
16.5 1093 0 0 0 0 0 0 0 19
16.6 1102 0 0 0 0 0 0 0 19
16.7 1120 0 0 0 0 0 0 0 19
16.8 1148 0 0 0 0 0 0 0 19
16.9 1160 0 0 0 0 0 0 0 19
17 1170 0 0 0 0 0 0 0 19
17.1 1185 0 0 0 0 0 0 0 19
17.2 1191 0 0 0 0 0 0 0 19
17.3 1211 0 0 0 0 0 0 0 19
17.4 1223 0 0 0 0 0 0 0 19
17.5 1240 0 0 0 0 0 0 0 19
17.6 1248 0 0 0 0 0 0 0 19
17.7 1274 0 0 0 0 0 0 0 19
17.8 1297 0 0 0 0 0 0 0 19
17.9 1312 0 0 0 0 0 0 0 20
18 1318 0 0 0 0 0 0 0 20
18.1 1339 0 0 0 0 0 0 0 20
18.2 1348 0 0 0 0 0 0 0 20
18.3 1363 0 0 0 0 0 0 0 20
18.4 1380 0 0 0 0 0 0 0 20
18.5 1393 0 0 0 0 0 0 0 20
18.6 1399 0 0 0 0 0 0 0 20
18.7 1423 0 0 0 0 0 0 0 20
18.8 1438 0 0 0 0 0 0 0 20
18.9 1454 0 0 0 0 0 0 0 20
19 1470 0 0 0 0 0 0 0 20
19.1 1483 0 0 0 0 0 0 0 19
19.2 1515 0 0 0 0 0 0 0 19
19.3 1536 0 0 0 0 0 0 0 19
19.4 1551 0 0 0 0 0 0 0 19
19.5 1556 0 0 0 0 0 0 0 19
19.6 1578 0 0 0 0 0 0 0 19
19.7 1594 0 0 0 0 0 0 0 19
19.8 1622 0 0 0 0 0 0 0 19
19.9 1625 0 0 0 0 0 0 0 19
20 1656 0 0 0 0 0 0 0 19
