9.6 429 0 0 0 0 0 0 0 19
9.7 435 0 0 0 0 0 0 0 19
9.8 440 0 0 0 0 0 0 0 19
9.9 449 0 0 0 0 0 0 0 19
10 450 0 0 0 0 0 0 0 19
10.1 451 0 0 0 0 0 0 0 19
10.2 455 0 0 0 0 0 0 0 19
10.3 460 0 0 0 0 0 0 0 19
10.4 461 0 0 0 0 0 0 0 19
10.5 467 0 0 0 0 0 0 0 19
10.6 470 0 0 0 0 0 0 0 19
10.7 479 0 0 0 0 0 0 0 19
10.8 485 0 0 0 0 0 0 0 19
10.9 491 0 0 0 0 0 0 0 19
11 496 0 0 0 0 0 0 0 19
11.1 504 0 0 0 0 0 0 0 19
11.2 514 0 0 0 0 0 0 0 19
11.3 517 0 0 0 0 0 0 0 19
11.4 523 0 0 0 0 0 0 0 19
11.5 528 0 0 0 0 0 0 0 19
11.6 537 0 0 0 0 0 0 0 19
11.7 549 0 0 0 0 0 0 0 19
11.8 562 0 0 0 0 0 0 0 19
11.9 575 0 0 0 0 0 0 0 19
12 586 0 0 0 0 0 0 0 19
12.1 592 0 0 0 0 0 0 0 19
12.2 600 0 0 0 0 0 0 0 19
12.3 608 0 0 0 0 0 0 0 19
12.4 619 0 0 0 0 0 0 0 19
12.5 625 0 0 0 0 0 0 0 19
12.6 642 0 0 0 0 0 0 0 19
12.7 647 0 0 0 0 0 0 0 19
12.8 652 0 0 0 0 0 0 0 19
12.9 662 0 0 0 0 0 0 0 19
13 668 0 0 0 0 0 0 0 19
13.1 678 0 0 0 0 0 0 0 19
13.2 689 0 0 0 0 0 0 0 19
13.3 702 0 0 0 0 0 0 0 19
13.4 707 0 0 0 0 0 0 0 19
13.5 727 0 0 0 0 0 0 0 19
13.6 734 0 0 0 0 0 0 0 19
13.7 747 0 0 0 0 0 0 0 19
13.8 751 0 0 0 0 0 0 0 19
13.9 755 0 0 0 0 0 0 0 19
14 759 0 0 0 0 0 0 0 19
14.1 765 0 0 0 0 0 0 0 19
14.2 774 0 0 0 0 0 0 0 19
14.3 782 0 0 0 0 0 0 0 19
14.4 799 0 0 0 0 0 0 0 19
14.5 813 0 0 0 0 0 0 0 19
14.6 830 0 0 0 0 0 0 0 19
14.7 851 0 0 0 0 0 0 0 19
14.8 854 0 0 0 0 0 0 0 19
14.9 856 0 0 0 0 0 0 0 19
15 872 0 0 0 0 0 0 0 19
15.1 871 0 0 0 0 0 0 0 19
15.2 881 0 0 0 0 0 0 0 19
15.3 895 0 0 0 0 0 0 0 19
15.4 900 0 0 0 0 0 0 0 19
15.5 914 0 0 0 0 0 0 0 19
15.6 920 0 0 0 0 0 0 0 19
15.7 929 0 0 0 0 0 0 0 19
15.8 938 0 0 0 0 0 0 0 19
15.9 953 0 0 0 0 0 0 0 19
16 966 0 0 0 0 0 0 0 19
16.1 986 0 0 0 0 0 0 0 19
16.2 1000 0 0 0 0 0 0 0 19
16.3 1021 0 0 0 0 0 0 0 19
16.4 1038 0 0 0 0 0 0 0 19
16.5 1071 0 0 0 0 0 0 0 19
16.6 1092 0 0 0 0 0 0 0 20
16.7 1103 0 0 0 0 0 0 0 19
16.8 1114 0 0 0 0 0 0 0 19
16.9 1132 0 0 0 0 0 0 0 19
17 1160 0 0 0 0 0 0 0 19
17.1 1169 0 0 0 0 0 0 0 19
17.2 1177 0 0 0 0 0 0 0 19
17.3 1195 0 0 0 0 0 0 0 19
17.4 1216 0 0 0 0 0 0 0 19
17.5 1234 0 0 0 0 0 0 0 19
17.6 1247 0 0 0 0 0 0 0 19
17.7 1266 0 0 0 0 0 0 0 19
17.8 1276 0 0 0 0 0 0 0 19
17.9 1285 0 0 0 0 0 0 0 19
18 1309 0 0 0 0 0 0 0 19
18.1 1317 0 0 0 0 0 0 0 19
18.2 1344 0 0 0 0 0 0 0 19
18.3 1374 0 0 0 0 0 0 0 19
18.4 1394 0 0 0 0 0 0 0 19
18.5 1414 0 0 0 0 0 0 0 19
18.6 1440 0 0 0 0 0 0 0 19
18.7 1453 0 0 0 0 0 0 0 19
18.8 1477 0 0 0 0 0 0 0 19
18.9 1493 0 0 0 0 0 0 0 18
19 1524 0 0 0 0 0 0 0 18
19.1 1547 0 0 0 0 0 0 0 18
19.2 1566 0 0 0 0 0 0 0 18
19.3 1576 0 0 0 0 0 0 0 18
19.4 1604 0 0 0 0 0 0 0 18
19.5 1618 0 0 0 0 0 0 0 18
19.6 1641 0 0 0 0 0 0 0 18
19.7 1672 0 0 0 0 0 0 0 18
19.8 1693 0 0 0 0 0 0 0 18
19.9 1717 0 0 0 0 0 0 0 18
20 1737 0 0 0 0 0 0 0 18
