0 100 0 0 0 0 0 0 0 20
0.1 103 0 0 0 0 0 0 0 20
0.2 104 0 0 0 0 0 0 0 20
0.3 106 0 0 0 0 0 0 0 20
0.4 110 0 0 0 0 0 0 0 20
0.5 113 0 0 0 0 0 0 0 20
0.6 114 0 0 0 0 0 0 0 20
0.7 119 0 0 0 0 0 0 0 20
0.8 120 0 0 0 0 0 0 0 20
0.9 122 0 0 0 0 0 0 0 20
1 123 0 0 0 0 0 0 0 20
1.1 128 0 0 0 0 0 0 0 20
1.2 131 0 0 0 0 0 0 0 20
1.3 132 0 0 0 0 0 0 0 20
1.4 134 0 0 0 0 0 0 0 20
1.5 136 0 0 0 0 0 0 0 20
1.6 138 0 0 0 0 0 0 0 20
1.7 139 0 0 0 0 0 0 0 20
1.8 140 0 0 0 0 0 0 0 20
1.9 142 0 0 0 0 0 0 0 20
2 143 0 0 0 0 0 0 0 20
2.1 145 0 0 0 0 0 0 0 20
2.2 149 0 0 0 0 0 0 0 20
2.3 154 0 0 0 0 0 0 0 20
2.4 160 0 0 0 0 0 0 0 20
2.5 162 0 0 0 0 0 0 0 20
2.6 161 0 0 0 0 0 0 0 20
2.7 163 0 0 0 0 0 0 0 20
2.8 167 0 0 0 0 0 0 0 20
2.9 169 0 0 0 0 0 0 0 20
3 173 0 0 0 0 0 0 0 20
3.1 175 0 0 0 0 0 0 0 20
3.2 178 0 0 0 0 0 0 0 20
3.3 179 0 0 0 0 0 0 0 20
3.4 182 0 0 0 0 0 0 0 20
3.5 187 0 0 0 0 0 0 0 20
3.6 193 0 0 0 0 0 0 0 20
3.7 197 0 0 0 0 0 0 0 20
3.8 203 0 0 0 0 0 0 0 21
3.9 207 0 0 0 0 0 0 0 21
4 209 0 0 0 0 0 0 0 21
4.1 211 0 0 0 0 0 0 0 21
4.2 212 0 0 0 0 0 0 0 21
4.3 212 0 0 0 0 0 0 0 21
4.4 214 0 0 0 0 0 0 0 21
4.5 221 0 0 0 0 0 0 0 21
4.6 221 0 0 0 0 0 0 0 21
4.7 226 0 0 0 0 0 0 0 20
4.8 228 0 0 0 0 0 0 0 20
4.9 233 0 0 0 0 0 0 0 20
5 237 0 0 0 0 0 0 0 20
5.1 238 0 0 0 0 0 0 0 20
5.2 240 0 0 0 0 0 0 0 20
5.3 242 0 0 0 0 0 0 0 20
5.4 245 0 0 0 0 0 0 0 20
5.5 246 0 0 0 0 0 0 0 20
5.6 249 0 0 0 0 0 0 0 20
5.7 251 0 0 0 0 0 0 0 20
5.8 257 0 0 0 0 0 0 0 20
5.9 259 0 0 0 0 0 0 0 20
6 257 0 0 0 0 0 0 0 20
6.1 262 0 0 0 0 0 0 0 20
6.2 263 0 0 0 0 0 0 0 20
6.3 268 0 0 0 0 0 0 0 20
6.4 271 0 0 0 0 0 0 0 20
6.5 279 0 0 0 0 0 0 0 20
6.6 287 0 0 0 0 0 0 0 21
6.7 290 0 0 0 0 0 0 0 21
6.8 294 0 0 0 0 0 0 0 21
6.9 302 0 0 0 0 0 0 0 21
7 306 0 0 0 0 0 0 0 21
7.1 311 0 0 0 0 0 0 0 21
7.2 315 0 0 0 0 0 0 0 21
7.3 320 0 0 0 0 0 0 0 21
7.4 322 0 0 0 0 0 0 0 21
7.5 324 0 0 0 0 0 0 0 21
7.6 327 0 0 0 0 0 0 0 21
7.7 334 0 0 0 0 0 0 0 21
7.8 332 0 0 0 0 0 0 0 21
7.9 340 0 0 0 0 0 0 0 21
8 346 0 0 0 0 0 0 0 21
8.1 347 0 0 0 0 0 0 0 21
8.2 346 0 0 0 0 0 0 0 21
8.3 349 0 0 0 0 0 0 0 21
8.4 354 0 0 0 0 0 0 0 21
8.5 360 0 0 0 0 0 0 0 21
8.6 368 0 0 0 0 0 0 0 21
8.7 370 0 0 0 0 0 0 0 21
8.8 370 0 0 0 0 0 0 0 21
8.9 374 0 0 0 0 0 0 0 21
9 377 0 0 0 0 0 0 0 21
9.1 380 0 0 0 0 0 0 0 21
9.2 386 0 0 0 0 0 0 0 21
9.3 388 0 0 0 0 0 0 0 21
9.4 393 0 0 0 0 0 0 0 21
9.5 396 0 0 0 0 0 0 0 21
9.6 404 0 0 0 0 0 0 0 21
9.7 411 0 0 0 0 0 0 0 21
9.8 416 0 0 0 0 0 0 0 21
9.9 426 0 0 0 0 0 0 0 21
10 434 0 0 0 0 0 0 0 21
10.1 437 0 0 0 0 0 0 0 21
10.2 447 0 0 0 0 0 0 0 21
10.3 454 0 0 0 0 0 0 0 21
10.4 467 0 0 0 0 0 0 0 21
10.5 471 0 0 0 0 0 0 0 21
10.6 477 0 0 0 0 0 0 0 21
10.7 482 0 0 0 0 0 0 0 21
10.8 490 0 0 0 0 0 0 0 21
10.9 498 0 0 0 0 0 0 0 21
11 507 0 0 0 0 0 0 0 21
11.1 512 0 0 0 0 0 0 0 21
11.2 513 0 0 0 0 0 0 0 21
11.3 517 0 0 0 0 0 0 0 21
11.4 523 0 0 0 0 0 0 0 21
11.5 538 0 0 0 0 0 0 0 21
11.6 548 0 0 0 0 0 0 0 21
11.7 562 0 0 0 0 0 0 0 21
11.8 568 0 0 0 0 0 0 0 21
11.9 579 0 0 0 0 0 0 0 21
12 578 0 0 0 0 0 0 0 21
12.1 587 0 0 0 0 0 0 0 21
12.2 593 0 0 0 0 0 0 0 21
12.3 598 0 0 0 0 0 0 0 21
12.4 614 0 0 0 0 0 0 0 21
12.5 628 0 0 0 0 0 0 0 21
12.6 637 0 0 0 0 0 0 0 21
12.7 645 0 0 0 0 0 0 0 21
12.8 649 0 0 0 0 0 0 0 21
12.9 660 0 0 0 0 0 0 0 21
13 664 0 0 0 0 0 0 0 21
13.1 670 0 0 0 0 0 0 0 21
13.2 677 0 0 0 0 0 0 0 21
13.3 685 0 0 0 0 0 0 0 21
13.4 696 0 0 0 0 0 0 0 21
13.5 710 0 0 0 0 0 0 0 21
13.6 720 0 0 0 0 0 0 0 21
13.7 729 0 0 0 0 0 0 0 21
13.8 745 0 0 0 0 0 0 0 21
13.9 754 0 0 0 0 0 0 0 21
14 767 0 0 0 0 0 0 0 21
14.1 784 0 0 0 0 0 0 0 21
14.2 798 0 0 0 0 0 0 0 21
14.3 808 0 0 0 0 0 0 0 21
14.4 821 0 0 0 0 0 0 0 21
14.5 825 0 0 0 0 0 0 0 21
14.6 834 0 0 0 0 0 0 0 21
14.7 841 0 0 0 0 0 0 0 21
14.8 850 0 0 0 0 0 0 0 21
14.9 864 0 0 0 0 0 0 0 21
15 876 0 0 0 0 0 0 0 21
15.1 886 0 0 0 0 0 0 0 21
15.2 899 0 0 0 0 0 0 0 21
15.3 906 0 0 0 0 0 0 0 21
15.4 925 0 0 0 0 0 0 0 21
15.5 922 0 0 0 0 0 0 0 21
15.6 940 0 0 0 0 0 0 0 22
15.7 944 0 0 0 0 0 0 0 22
15.8 951 0 0 0 0 0 0 0 22
15.9 961 0 0 0 0 0 0 0 22
16 981 0 0 0 0 0 0 0 22
16.1 988 0 0 0 0 0 0 0 22
16.2 998 0 0 0 0 0 0 0 22
16.3 1008 0 0 0 0 0 0 0 22
16.4 1014 0 0 0 0 0 0 0 22
16.5 1027 0 0 0 0 0 0 0 22
16.6 1036 0 0 0 0 0 0 0 23
16.7 1046 0 0 0 0 0 0 0 23
16.8 1059 0 0 0 0 0 0 0 23
16.9 1065 0 0 0 0 0 0 0 23
17 1088 0 0 0 0 0 0 0 23
17.1 1106 0 0 0 0 0 0 0 23
17.2 1129 0 0 0 0 0 0 0 23
17.3 1135 0 0 0 0 0 0 0 23
17.4 1143 0 0 0 0 0 0 0 23
17.5 1157 0 0 0 0 0 0 0 23
17.6 1177 0 0 0 0 0 0 0 23
17.7 1189 0 0 0 0 0 0 0 23
17.8 1199 0 0 0 0 0 0 0 23
17.9 1222 0 0 0 0 0 0 0 23
18 1237 0 0 0 0 0 0 0 23
18.1 1256 0 0 0 0 0 0 0 23
18.2 1266 0 0 0 0 0 0 0 23
18.3 1280 0 0 0 0 0 0 0 23
18.4 1294 0 0 0 0 0 0 0 23
18.5 1315 0 0 0 0 0 0 0 23
18.6 1328 0 0 0 0 0 0 0 23
18.7 1347 0 0 0 0 0 0 0 22
18.8 1358 0 0 0 0 0 0 0 22
18.9 1382 0 0 0 0 0 0 0 22
19 1408 0 0 0 0 0 0 0 22
19.1 1425 0 0 0 0 0 0 0 22
19.2 1432 0 0 0 0 0 0 0 22
