0 100 0 0 0 0 0 0 0 20
0.1 101 0 0 0 0 0 0 0 20
0.2 102 0 0 0 0 0 0 0 20
0.3 103 0 0 0 0 0 0 0 20
0.4 106 0 0 0 0 0 0 0 20
0.5 107 0 0 0 0 0 0 0 20
0.6 114 0 0 0 0 0 0 0 20
0.7 115 0 0 0 0 0 0 0 20
0.8 119 0 0 0 0 0 0 0 20
0.9 121 0 0 0 0 0 0 0 20
1 123 0 0 0 0 0 0 0 20
1.1 129 0 0 0 0 0 0 0 20
1.2 131 0 0 0 0 0 0 0 20
1.3 136 0 0 0 0 0 0 0 20
1.4 137 0 0 0 0 0 0 0 20
1.5 136 0 0 0 0 0 0 0 20
1.6 139 0 0 0 0 0 0 0 20
1.7 139 0 0 0 0 0 0 0 20
1.8 147 0 0 0 0 0 0 0 20
1.9 154 0 0 0 0 0 0 0 20
2 156 0 0 0 0 0 0 0 20
2.1 158 0 0 0 0 0 0 0 20
2.2 159 0 0 0 0 0 0 0 20
2.3 160 0 0 0 0 0 0 0 20
2.4 161 0 0 0 0 0 0 0 20
2.5 163 0 0 0 0 0 0 0 20
2.6 167 0 0 0 0 0 0 0 20
2.7 171 0 0 0 0 0 0 0 20
2.8 173 0 0 0 0 0 0 0 20
2.9 176 0 0 0 0 0 0 0 20
3 175 0 0 0 0 0 0 0 20
3.1 183 0 0 0 0 0 0 0 20
3.2 187 0 0 0 0 0 0 0 20
3.3 187 0 0 0 0 0 0 0 20
3.4 188 0 0 0 0 0 0 0 20
3.5 187 0 0 0 0 0 0 0 20
3.6 189 0 0 0 0 0 0 0 20
3.7 194 0 0 0 0 0 0 0 20
3.8 195 0 0 0 0 0 0 0 20
3.9 201 0 0 0 0 0 0 0 20
4 206 0 0 0 0 0 0 0 20
4.1 209 0 0 0 0 0 0 0 20
4.2 214 0 0 0 0 0 0 0 20
4.3 215 0 0 0 0 0 0 0 20
4.4 215 0 0 0 0 0 0 0 20
4.5 221 0 0 0 0 0 0 0 20
4.6 224 0 0 0 0 0 0 0 20
4.7 227 0 0 0 0 0 0 0 20
4.8 232 0 0 0 0 0 0 0 20
4.9 238 0 0 0 0 0 0 0 20
5 243 0 0 0 0 0 0 0 20
5.1 253 0 0 0 0 0 0 0 20
5.2 251 0 0 0 0 0 0 0 20
5.3 254 0 0 0 0 0 0 0 20
5.4 259 0 0 0 0 0 0 0 20
5.5 262 0 0 0 0 0 0 0 20
5.6 267 0 0 0 0 0 0 0 20
5.7 272 0 0 0 0 0 0 0 20
5.8 272 0 0 0 0 0 0 0 20
5.9 274 0 0 0 0 0 0 0 20
6 278 0 0 0 0 0 0 0 20
6.1 278 0 0 0 0 0 0 0 20
6.2 290 0 0 0 0 0 0 0 20
6.3 294 0 0 0 0 0 0 0 20
6.4 297 0 0 0 0 0 0 0 20
6.5 310 0 0 0 0 0 0 0 20
6.6 316 0 0 0 0 0 0 0 20
6.7 317 0 0 0 0 0 0 0 20
6.8 323 0 0 0 0 0 0 0 20
6.9 330 0 0 0 0 0 0 0 20
7 331 0 0 0 0 0 0 0 20
7.1 337 0 0 0 0 0 0 0 20
7.2 347 0 0 0 0 0 0 0 20
7.3 349 0 0 0 0 0 0 0 20
7.4 350 0 0 0 0 0 0 0 20
7.5 358 0 0 0 0 0 0 0 20
7.6 359 0 0 0 0 0 0 0 20
7.7 363 0 0 0 0 0 0 0 20
7.8 368 0 0 0 0 0 0 0 20
7.9 374 0 0 0 0 0 0 0 20
8 380 0 0 0 0 0 0 0 20
8.1 381 0 0 0 0 0 0 0 20
8.2 390 0 0 0 0 0 0 0 20
8.3 392 0 0 0 0 0 0 0 20
8.4 398 0 0 0 0 0 0 0 20
8.5 404 0 0 0 0 0 0 0 20
8.6 415 0 0 0 0 0 0 0 20
8.7 429 0 0 0 0 0 0 0 20
8.8 437 0 0 0 0 0 0 0 20
8.9 444 0 0 0 0 0 0 0 20
9 453 0 0 0 0 0 0 0 20
9.1 464 0 0 0 0 0 0 0 20
9.2 467 0 0 0 0 0 0 0 20
9.3 473 0 0 0 0 0 0 0 20
9.4 476 0 0 0 0 0 0 0 20
9.5 482 0 0 0 0 0 0 0 20
