0 100 0 0 0 0 0 0 0 20
0.1 100 0 0 0 0 0 0 0 19
0.2 104 0 0 0 0 0 0 0 19
0.3 107 0 0 0 0 0 0 0 19
0.4 107 0 0 0 0 0 0 0 19
0.5 108 0 0 0 0 0 0 0 19
0.6 109 0 0 0 0 0 0 0 19
0.7 108 0 0 0 0 0 0 0 19
0.8 111 0 0 0 0 0 0 0 19
0.9 113 0 0 0 0 0 0 0 19
1 115 0 0 0 0 0 0 0 19
1.1 117 0 0 0 0 0 0 0 19
1.2 117 0 0 0 0 0 0 0 19
1.3 121 0 0 0 0 0 0 0 19
1.4 120 0 0 0 0 0 0 0 19
1.5 124 0 0 0 0 0 0 0 18
1.6 125 0 0 0 0 0 0 0 17
1.7 126 0 0 0 0 0 0 0 17
1.8 128 0 0 0 0 0 0 0 17
1.9 133 0 0 0 0 0 0 0 17
2 133 0 0 0 0 0 0 0 17
2.1 135 0 0 0 0 0 0 0 17
2.2 137 0 0 0 0 0 0 0 17
2.3 138 0 0 0 0 0 0 0 17
2.4 138 0 0 0 0 0 0 0 17
2.5 139 0 0 0 0 0 0 0 17
2.6 140 0 0 0 0 0 0 0 16
2.7 144 0 0 0 0 0 0 0 17
2.8 145 0 0 0 0 0 0 0 17
2.9 148 0 0 0 0 0 0 0 17
3 155 0 0 0 0 0 0 0 17
3.1 158 0 0 0 0 0 0 0 17
3.2 164 0 0 0 0 0 0 0 17
3.3 166 0 0 0 0 0 0 0 17
3.4 170 0 0 0 0 0 0 0 17
3.5 173 0 0 0 0 0 0 0 17
3.6 174 0 0 0 0 0 0 0 17
3.7 176 0 0 0 0 0 0 0 17
3.8 179 0 0 0 0 0 0 0 17
3.9 179 0 0 0 0 0 0 0 17
4 182 0 0 0 0 0 0 0 17
4.1 183 0 0 0 0 0 0 0 17
4.2 184 0 0 0 0 0 0 0 17
4.3 184 0 0 0 0 0 0 0 17
4.4 185 0 0 0 0 0 0 0 17
4.5 194 0 0 0 0 0 0 0 17
4.6 199 0 0 0 0 0 0 0 17
4.7 201 0 0 0 0 0 0 0 17
4.8 205 0 0 0 0 0 0 0 17
4.9 208 0 0 0 0 0 0 0 17
5 214 0 0 0 0 0 0 0 17
5.1 215 0 0 0 0 0 0 0 17
5.2 217 0 0 0 0 0 0 0 18
5.3 220 0 0 0 0 0 0 0 18
5.4 222 0 0 0 0 0 0 0 18
5.5 227 0 0 0 0 0 0 0 18
5.6 228 0 0 0 0 0 0 0 18
5.7 227 0 0 0 0 0 0 0 18
5.8 241 0 0 0 0 0 0 0 18
5.9 243 0 0 0 0 0 0 0 18
6 244 0 0 0 0 0 0 0 18
6.1 250 0 0 0 0 0 0 0 18
6.2 249 0 0 0 0 0 0 0 18
6.3 259 0 0 0 0 0 0 0 18
6.4 262 0 0 0 0 0 0 0 18
6.5 272 0 0 0 0 0 0 0 18
6.6 274 0 0 0 0 0 0 0 19
6.7 278 0 0 0 0 0 0 0 19
6.8 277 0 0 0 0 0 0 0 19
6.9 281 0 0 0 0 0 0 0 19
7 285 0 0 0 0 0 0 0 19
7.1 292 0 0 0 0 0 0 0 19
7.2 300 0 0 0 0 0 0 0 19
7.3 308 0 0 0 0 0 0 0 19
7.4 305 0 0 0 0 0 0 0 19
7.5 308 0 0 0 0 0 0 0 19
7.6 313 0 0 0 0 0 0 0 19
7.7 320 0 0 0 0 0 0 0 19
7.8 321 0 0 0 0 0 0 0 19
7.9 325 0 0 0 0 0 0 0 19
8 329 0 0 0 0 0 0 0 19
8.1 332 0 0 0 0 0 0 0 19
8.2 336 0 0 0 0 0 0 0 19
8.3 349 0 0 0 0 0 0 0 19
8.4 353 0 0 0 0 0 0 0 19
8.5 363 0 0 0 0 0 0 0 19
8.6 364 0 0 0 0 0 0 0 19
8.7 369 0 0 0 0 0 0 0 19
8.8 372 0 0 0 0 0 0 0 19
8.9 381 0 0 0 0 0 0 0 19
9 389 0 0 0 0 0 0 0 19
9.1 392 0 0 0 0 0 0 0 19
9.2 400 0 0 0 0 0 0 0 19
9.3 408 0 0 0 0 0 0 0 19
