9.6 415 0 0 0 0 0 0 0 21
9.7 416 0 0 0 0 0 0 0 21
9.8 419 0 0 0 0 0 0 0 21
9.9 426 0 0 0 0 0 0 0 21
10 440 0 0 0 0 0 0 0 21
10.1 447 0 0 0 0 0 0 0 21
10.2 455 0 0 0 0 0 0 0 21
10.3 465 0 0 0 0 0 0 0 21
10.4 463 0 0 0 0 0 0 0 21
10.5 472 0 0 0 0 0 0 0 21
10.6 477 0 0 0 0 0 0 0 21
10.7 482 0 0 0 0 0 0 0 21
10.8 488 0 0 0 0 0 0 0 21
10.9 490 0 0 0 0 0 0 0 21
11 490 0 0 0 0 0 0 0 21
11.1 496 0 0 0 0 0 0 0 21
11.2 503 0 0 0 0 0 0 0 21
11.3 517 0 0 0 0 0 0 0 21
11.4 524 0 0 0 0 0 0 0 21
11.5 535 0 0 0 0 0 0 0 21
11.6 546 0 0 0 0 0 0 0 22
11.7 557 0 0 0 0 0 0 0 22
11.8 562 0 0 0 0 0 0 0 22
11.9 564 0 0 0 0 0 0 0 22
12 573 0 0 0 0 0 0 0 23
12.1 583 0 0 0 0 0 0 0 23
12.2 591 0 0 0 0 0 0 0 24
12.3 608 0 0 0 0 0 0 0 24
12.4 619 0 0 0 0 0 0 0 24
12.5 620 0 0 0 0 0 0 0 24
12.6 622 0 0 0 0 0 0 0 24
12.7 629 0 0 0 0 0 0 0 24
12.8 645 0 0 0 0 0 0 0 24
12.9 658 0 0 0 0 0 0 0 24
13 666 0 0 0 0 0 0 0 24
13.1 676 0 0 0 0 0 0 0 24
13.2 685 0 0 0 0 0 0 0 24
13.3 688 0 0 0 0 0 0 0 23
13.4 696 0 0 0 0 0 0 0 23
13.5 712 0 0 0 0 0 0 0 23
13.6 725 0 0 0 0 0 0 0 23
13.7 743 0 0 0 0 0 0 0 23
13.8 749 0 0 0 0 0 0 0 23
13.9 757 0 0 0 0 0 0 0 23
14 763 0 0 0 0 0 0 0 23
14.1 774 0 0 0 0 0 0 0 23
14.2 783 0 0 0 0 0 0 0 23
14.3 794 0 0 0 0 0 0 0 23
14.4 808 0 0 0 0 0 0 0 23
14.5 821 0 0 0 0 0 0 0 23
14.6 828 0 0 0 0 0 0 0 23
14.7 837 0 0 0 0 0 0 0 23
14.8 849 0 0 0 0 0 0 0 22
14.9 856 0 0 0 0 0 0 0 22
15 862 0 0 0 0 0 0 0 22
15.1 869 0 0 0 0 0 0 0 22
15.2 886 0 0 0 0 0 0 0 22
15.3 899 0 0 0 0 0 0 0 22
15.4 912 0 0 0 0 0 0 0 22
15.5 924 0 0 0 0 0 0 0 22
15.6 941 0 0 0 0 0 0 0 22
15.7 952 0 0 0 0 0 0 0 22
15.8 967 0 0 0 0 0 0 0 22
15.9 966 0 0 0 0 0 0 0 22
16 977 0 0 0 0 0 0 0 22
16.1 992 0 0 0 0 0 0 0 22
16.2 1003 0 0 0 0 0 0 0 22
16.3 1020 0 0 0 0 0 0 0 22
16.4 1021 0 0 0 0 0 0 0 22
16.5 1036 0 0 0 0 0 0 0 22
16.6 1049 0 0 0 0 0 0 0 22
16.7 1058 0 0 0 0 0 0 0 22
16.8 1077 0 0 0 0 0 0 0 22
16.9 1086 0 0 0 0 0 0 0 22
17 1112 0 0 0 0 0 0 0 22
17.1 1120 0 0 0 0 0 0 0 22
17.2 1144 0 0 0 0 0 0 0 22
17.3 1167 0 0 0 0 0 0 0 22
17.4 1174 0 0 0 0 0 0 0 22
17.5 1192 0 0 0 0 0 0 0 22
17.6 1210 0 0 0 0 0 0 0 22
17.7 1226 0 0 0 0 0 0 0 22
17.8 1246 0 0 0 0 0 0 0 22
17.9 1268 0 0 0 0 0 0 0 22
18 1282 0 0 0 0 0 0 0 22
18.1 1303 0 0 0 0 0 0 0 22
18.2 1329 0 0 0 0 0 0 0 22
18.3 1350 0 0 0 0 0 0 0 22
18.4 1367 0 0 0 0 0 0 0 22
18.5 1378 0 0 0 0 0 0 0 22
18.6 1396 0 0 0 0 0 0 0 22
18.7 1415 0 0 0 0 0 0 0 22
18.8 1445 0 0 0 0 0 0 0 22
18.9 1470 0 0 0 0 0 0 0 22
19 1497 0 0 0 0 0 0 0 22
19.1 1517 0 0 0 0 0 0 0 22
19.2 1539 0 0 0 0 0 0 0 22
19.3 1553 0 0 0 0 0 0 0 22
19.4 1573 0 0 0 0 0 0 0 22
19.5 1581 0 0 0 0 0 0 0 22
19.6 1587 0 0 0 0 0 0 0 22
19.7 1618 0 0 0 0 0 0 0 22
19.8 1637 0 0 0 0 0 0 0 22
19.9 1664 0 0 0 0 0 0 0 22
20 1683 0 0 0 0 0 0 0 22
