9.6 365 0 0 0 0 0 0 0 23
9.7 373 0 0 0 0 0 0 0 23
9.8 375 0 0 0 0 0 0 0 23
9.9 377 0 0 0 0 0 0 0 23
10 381 0 0 0 0 0 0 0 23
10.1 387 0 0 0 0 0 0 0 24
10.2 401 0 0 0 0 0 0 0 24
10.3 408 0 0 0 0 0 0 0 24
10.4 413 0 0 0 0 0 0 0 24
10.5 416 0 0 0 0 0 0 0 24
10.6 422 0 0 0 0 0 0 0 24
10.7 431 0 0 0 0 0 0 0 24
10.8 436 0 0 0 0 0 0 0 24
10.9 437 0 0 0 0 0 0 0 24
11 441 0 0 0 0 0 0 0 24
11.1 450 0 0 0 0 0 0 0 24
11.2 454 0 0 0 0 0 0 0 24
11.3 466 0 0 0 0 0 0 0 24
11.4 471 0 0 0 0 0 0 0 24
11.5 484 0 0 0 0 0 0 0 24
11.6 490 0 0 0 0 0 0 0 24
11.7 498 0 0 0 0 0 0 0 24
11.8 501 0 0 0 0 0 0 0 24
11.9 510 0 0 0 0 0 0 0 24
12 519 0 0 0 0 0 0 0 24
12.1 533 0 0 0 0 0 0 0 24
12.2 537 0 0 0 0 0 0 0 24
12.3 538 0 0 0 0 0 0 0 24
12.4 538 0 0 0 0 0 0 0 24
12.5 545 0 0 0 0 0 0 0 24
12.6 554 0 0 0 0 0 0 0 24
12.7 554 0 0 0 0 0 0 0 24
12.8 563 0 0 0 0 0 0 0 24
12.9 568 0 0 0 0 0 0 0 24
13 575 0 0 0 0 0 0 0 24
13.1 585 0 0 0 0 0 0 0 24
13.2 600 0 0 0 0 0 0 0 24
13.3 611 0 0 0 0 0 0 0 24
13.4 625 0 0 0 0 0 0 0 24
13.5 627 0 0 0 0 0 0 0 24
13.6 642 0 0 0 0 0 0 0 24
13.7 646 0 0 0 0 0 0 0 24
13.8 653 0 0 0 0 0 0 0 24
13.9 661 0 0 0 0 0 0 0 24
14 666 0 0 0 0 0 0 0 24
14.1 684 0 0 0 0 0 0 0 24
14.2 702 0 0 0 0 0 0 0 24
14.3 716 0 0 0 0 0 0 0 24
14.4 719 0 0 0 0 0 0 0 24
14.5 730 0 0 0 0 0 0 0 24
14.6 737 0 0 0 0 0 0 0 23
14.7 742 0 0 0 0 0 0 0 23
14.8 755 0 0 0 0 0 0 0 23
14.9 761 0 0 0 0 0 0 0 22
15 771 0 0 0 0 0 0 0 22
15.1 779 0 0 0 0 0 0 0 21
15.2 786 0 0 0 0 0 0 0 21
15.3 790 0 0 0 0 0 0 0 21
15.4 810 0 0 0 0 0 0 0 21
15.5 818 0 0 0 0 0 0 0 21
15.6 827 0 0 0 0 0 0 0 21
15.7 840 0 0 0 0 0 0 0 22
15.8 845 0 0 0 0 0 0 0 22
15.9 849 0 0 0 0 0 0 0 22
16 856 0 0 0 0 0 0 0 22
16.1 873 0 0 0 0 0 0 0 22
16.2 881 0 0 0 0 0 0 0 22
16.3 889 0 0 0 0 0 0 0 22
16.4 902 0 0 0 0 0 0 0 22
16.5 916 0 0 0 0 0 0 0 22
16.6 934 0 0 0 0 0 0 0 22
16.7 942 0 0 0 0 0 0 0 22
16.8 955 0 0 0 0 0 0 0 22
16.9 972 0 0 0 0 0 0 0 22
17 978 0 0 0 0 0 0 0 22
17.1 987 0 0 0 0 0 0 0 23
17.2 996 0 0 0 0 0 0 0 23
17.3 1007 0 0 0 0 0 0 0 23
17.4 1018 0 0 0 0 0 0 0 23
17.5 1035 0 0 0 0 0 0 0 23
17.6 1048 0 0 0 0 0 0 0 23
17.7 1063 0 0 0 0 0 0 0 23
17.8 1077 0 0 0 0 0 0 0 23
17.9 1094 0 0 0 0 0 0 0 23
18 1109 0 0 0 0 0 0 0 24
18.1 1114 0 0 0 0 0 0 0 24
18.2 1131 0 0 0 0 0 0 0 24
18.3 1142 0 0 0 0 0 0 0 24
18.4 1154 0 0 0 0 0 0 0 24
18.5 1171 0 0 0 0 0 0 0 24
18.6 1197 0 0 0 0 0 0 0 24
18.7 1214 0 0 0 0 0 0 0 24
18.8 1232 0 0 0 0 0 0 0 24
18.9 1245 0 0 0 0 0 0 0 24
19 1257 0 0 0 0 0 0 0 24
19.1 1265 0 0 0 0 0 0 0 23
19.2 1289 0 0 0 0 0 0 0 23
19.3 1299 0 0 0 0 0 0 0 23
19.4 1324 0 0 0 0 0 0 0 23
19.5 1347 0 0 0 0 0 0 0 23
19.6 1375 0 0 0 0 0 0 0 23
19.7 1386 0 0 0 0 0 0 0 23
19.8 1410 0 0 0 0 0 0 0 23
19.9 1423 0 0 0 0 0 0 0 23
20 1431 0 0 0 0 0 0 0 23
