0 100 0 0 0 0 0 0 0 20
0.1 102 0 0 0 0 0 0 0 20
0.2 106 0 0 0 0 0 0 0 20
0.3 105 0 0 0 0 0 0 0 20
0.4 109 0 0 0 0 0 0 0 20
0.5 113 0 0 0 0 0 0 0 20
0.6 115 0 0 0 0 0 0 0 20
0.7 118 0 0 0 0 0 0 0 20
0.8 119 0 0 0 0 0 0 0 20
0.9 118 0 0 0 0 0 0 0 20
1 122 0 0 0 0 0 0 0 20
1.1 127 0 0 0 0 0 0 0 20
1.2 130 0 0 0 0 0 0 0 20
1.3 133 0 0 0 0 0 0 0 20
1.4 134 0 0 0 0 0 0 0 19
1.5 133 0 0 0 0 0 0 0 19
1.6 135 0 0 0 0 0 0 0 20
1.7 139 0 0 0 0 0 0 0 20
1.8 142 0 0 0 0 0 0 0 20
1.9 144 0 0 0 0 0 0 0 20
2 144 0 0 0 0 0 0 0 20
2.1 147 0 0 0 0 0 0 0 20
2.2 147 0 0 0 0 0 0 0 20
2.3 152 0 0 0 0 0 0 0 20
2.4 156 0 0 0 0 0 0 0 20
2.5 160 0 0 0 0 0 0 0 20
2.6 168 0 0 0 0 0 0 0 20
2.7 169 0 0 0 0 0 0 0 20
2.8 168 0 0 0 0 0 0 0 20
2.9 169 0 0 0 0 0 0 0 20
3 173 0 0 0 0 0 0 0 20
3.1 175 0 0 0 0 0 0 0 20
3.2 174 0 0 0 0 0 0 0 20
3.3 176 0 0 0 0 0 0 0 20
3.4 181 0 0 0 0 0 0 0 20
3.5 181 0 0 0 0 0 0 0 20
3.6 180 0 0 0 0 0 0 0 20
3.7 185 0 0 0 0 0 0 0 20
3.8 192 0 0 0 0 0 0 0 20
3.9 193 0 0 0 0 0 0 0 20
4 195 0 0 0 0 0 0 0 20
4.1 194 0 0 0 0 0 0 0 20
4.2 195 0 0 0 0 0 0 0 20
4.3 195 0 0 0 0 0 0 0 21
4.4 198 0 0 0 0 0 0 0 21
4.5 199 0 0 0 0 0 0 0 21
4.6 203 0 0 0 0 0 0 0 21
4.7 207 0 0 0 0 0 0 0 21
4.8 209 0 0 0 0 0 0 0 21
4.9 212 0 0 0 0 0 0 0 21
5 222 0 0 0 0 0 0 0 21
5.1 223 0 0 0 0 0 0 0 22
5.2 225 0 0 0 0 0 0 0 22
5.3 228 0 0 0 0 0 0 0 22
5.4 230 0 0 0 0 0 0 0 22
5.5 228 0 0 0 0 0 0 0 22
5.6 234 0 0 0 0 0 0 0 22
5.7 237 0 0 0 0 0 0 0 22
5.8 238 0 0 0 0 0 0 0 22
5.9 245 0 0 0 0 0 0 0 22
6 248 0 0 0 0 0 0 0 22
6.1 263 0 0 0 0 0 0 0 22
6.2 262 0 0 0 0 0 0 0 22
6.3 261 0 0 0 0 0 0 0 22
6.4 266 0 0 0 0 0 0 0 22
6.5 271 0 0 0 0 0 0 0 22
6.6 271 0 0 0 0 0 0 0 22
6.7 272 0 0 0 0 0 0 0 21
6.8 273 0 0 0 0 0 0 0 21
6.9 274 0 0 0 0 0 0 0 21
7 282 0 0 0 0 0 0 0 21
7.1 286 0 0 0 0 0 0 0 21
7.2 289 0 0 0 0 0 0 0 21
7.3 291 0 0 0 0 0 0 0 21
7.4 298 0 0 0 0 0 0 0 21
7.5 301 0 0 0 0 0 0 0 21
7.6 314 0 0 0 0 0 0 0 21
7.7 319 0 0 0 0 0 0 0 21
7.8 323 0 0 0 0 0 0 0 21
7.9 332 0 0 0 0 0 0 0 21
8 334 0 0 0 0 0 0 0 21
8.1 335 0 0 0 0 0 0 0 21
8.2 341 0 0 0 0 0 0 0 21
8.3 352 0 0 0 0 0 0 0 21
8.4 354 0 0 0 0 0 0 0 21
8.5 354 0 0 0 0 0 0 0 21
8.6 362 0 0 0 0 0 0 0 21
8.7 362 0 0 0 0 0 0 0 21
8.8 371 0 0 0 0 0 0 0 21
8.9 373 0 0 0 0 0 0 0 21
9 384 0 0 0 0 0 0 0 21
9.1 397 0 0 0 0 0 0 0 21
9.2 402 0 0 0 0 0 0 0 21
9.3 412 0 0 0 0 0 0 0 21
9.4 418 0 0 0 0 0 0 0 21
9.5 427 0 0 0 0 0 0 0 21
9.6 432 0 0 0 0 0 0 0 21
9.7 436 0 0 0 0 0 0 0 21
9.8 441 0 0 0 0 0 0 0 21
9.9 450 0 0 0 0 0 0 0 21
10 456 0 0 0 0 0 0 0 21
10.1 462 0 0 0 0 0 0 0 21
10.2 471 0 0 0 0 0 0 0 21
10.3 476 0 0 0 0 0 0 0 21
10.4 488 0 0 0 0 0 0 0 21
10.5 492 0 0 0 0 0 0 0 21
10.6 502 0 0 0 0 0 0 0 21
10.7 514 0 0 0 0 0 0 0 21
10.8 522 0 0 0 0 0 0 0 21
10.9 531 0 0 0 0 0 0 0 21
11 537 0 0 0 0 0 0 0 21
11.1 546 0 0 0 0 0 0 0 21
11.2 560 0 0 0 0 0 0 0 21
11.3 569 0 0 0 0 0 0 0 21
11.4 569 0 0 0 0 0 0 0 21
11.5 576 0 0 0 0 0 0 0 21
11.6 595 0 0 0 0 0 0 0 21
11.7 602 0 0 0 0 0 0 0 21
11.8 621 0 0 0 0 0 0 0 21
11.9 636 0 0 0 0 0 0 0 21
12 649 0 0 0 0 0 0 0 21
12.1 663 0 0 0 0 0 0 0 21
12.2 668 0 0 0 0 0 0 0 21
12.3 667 0 0 0 0 0 0 0 21
12.4 674 0 0 0 0 0 0 0 21
12.5 681 0 0 0 0 0 0 0 21
12.6 681 0 0 0 0 0 0 0 21
12.7 689 0 0 0 0 0 0 0 21
12.8 705 0 0 0 0 0 0 0 21
12.9 719 0 0 0 0 0 0 0 21
13 727 0 0 0 0 0 0 0 21
13.1 736 0 0 0 0 0 0 0 21
13.2 754 0 0 0 0 0 0 0 21
13.3 766 0 0 0 0 0 0 0 21
13.4 774 0 0 0 0 0 0 0 21
13.5 782 0 0 0 0 0 0 0 21
13.6 791 0 0 0 0 0 0 0 21
13.7 797 0 0 0 0 0 0 0 21
13.8 807 0 0 0 0 0 0 0 21
13.9 824 0 0 0 0 0 0 0 21
14 823 0 0 0 0 0 0 0 21
14.1 828 0 0 0 0 0 0 0 21
14.2 830 0 0 0 0 0 0 0 21
14.3 834 0 0 0 0 0 0 0 21
14.4 835 0 0 0 0 0 0 0 21
14.5 852 0 0 0 0 0 0 0 21
14.6 870 0 0 0 0 0 0 0 21
14.7 886 0 0 0 0 0 0 0 21
14.8 896 0 0 0 0 0 0 0 21
14.9 907 0 0 0 0 0 0 0 21
15 916 0 0 0 0 0 0 0 21
15.1 926 0 0 0 0 0 0 0 21
15.2 943 0 0 0 0 0 0 0 21
15.3 950 0 0 0 0 0 0 0 21
15.4 962 0 0 0 0 0 0 0 21
15.5 975 0 0 0 0 0 0 0 21
15.6 983 0 0 0 0 0 0 0 21
15.7 992 0 0 0 0 0 0 0 21
15.8 996 0 0 0 0 0 0 0 21
15.9 1010 0 0 0 0 0 0 0 21
16 1030 0 0 0 0 0 0 0 21
16.1 1045 0 0 0 0 0 0 0 21
16.2 1056 0 0 0 0 0 0 0 21
16.3 1070 0 0 0 0 0 0 0 21
16.4 1079 0 0 0 0 0 0 0 21
16.5 1088 0 0 0 0 0 0 0 21
16.6 1105 0 0 0 0 0 0 0 21
16.7 1118 0 0 0 0 0 0 0 21
16.8 1128 0 0 0 0 0 0 0 21
16.9 1141 0 0 0 0 0 0 0 21
17 1153 0 0 0 0 0 0 0 21
17.1 1168 0 0 0 0 0 0 0 21
17.2 1185 0 0 0 0 0 0 0 21
17.3 1187 0 0 0 0 0 0 0 21
17.4 1209 0 0 0 0 0 0 0 21
17.5 1227 0 0 0 0 0 0 0 21
17.6 1247 0 0 0 0 0 0 0 21
17.7 1260 0 0 0 0 0 0 0 21
17.8 1279 0 0 0 0 0 0 0 21
17.9 1302 0 0 0 0 0 0 0 21
18 1315 0 0 0 0 0 0 0 21
18.1 1335 0 0 0 0 0 0 0 21
18.2 1352 0 0 0 0 0 0 0 21
18.3 1365 0 0 0 0 0 0 0 21
18.4 1375 0 0 0 0 0 0 0 21
18.5 1391 0 0 0 0 0 0 0 21
18.6 1413 0 0 0 0 0 0 0 21
18.7 1428 0 0 0 0 0 0 0 21
18.8 1436 0 0 0 0 0 0 0 21
18.9 1459 0 0 0 0 0 0 0 21
19 1474 0 0 0 0 0 0 0 21
19.1 1500 0 0 0 0 0 0 0 21
19.2 1518 0 0 0 0 0 0 0 21
19.3 1540 0 0 0 0 0 0 0 21
19.4 1570 0 0 0 0 0 0 0 21
19.5 1575 0 0 0 0 0 0 0 21
19.6 1592 0 0 0 0 0 0 0 21
19.7 1612 0 0 0 0 0 0 0 21
19.8 1623 0 0 0 0 0 0 0 21
19.9 1643 0 0 0 0 0 0 0 21
20 1669 0 0 0 0 0 0 0 21
