9.6 397 0 0 0 0 0 0 0 24
9.7 397 0 0 0 0 0 0 0 24
9.8 398 0 0 0 0 0 0 0 24
9.9 406 0 0 0 0 0 0 0 24
10 411 0 0 0 0 0 0 0 24
10.1 413 0 0 0 0 0 0 0 24
10.2 414 0 0 0 0 0 0 0 24
10.3 425 0 0 0 0 0 0 0 24
10.4 429 0 0 0 0 0 0 0 24
10.5 434 0 0 0 0 0 0 0 24
10.6 445 0 0 0 0 0 0 0 24
10.7 450 0 0 0 0 0 0 0 24
10.8 458 0 0 0 0 0 0 0 24
10.9 459 0 0 0 0 0 0 0 24
11 465 0 0 0 0 0 0 0 24
11.1 464 0 0 0 0 0 0 0 24
11.2 486 0 0 0 0 0 0 0 24
11.3 493 0 0 0 0 0 0 0 24
11.4 505 0 0 0 0 0 0 0 24
11.5 515 0 0 0 0 0 0 0 24
11.6 525 0 0 0 0 0 0 0 24
11.7 532 0 0 0 0 0 0 0 24
11.8 545 0 0 0 0 0 0 0 24
11.9 556 0 0 0 0 0 0 0 24
12 567 0 0 0 0 0 0 0 24
12.1 575 0 0 0 0 0 0 0 24
12.2 586 0 0 0 0 0 0 0 23
12.3 598 0 0 0 0 0 0 0 23
12.4 608 0 0 0 0 0 0 0 23
12.5 614 0 0 0 0 0 0 0 23
12.6 621 0 0 0 0 0 0 0 23
12.7 625 0 0 0 0 0 0 0 23
12.8 634 0 0 0 0 0 0 0 23
12.9 644 0 0 0 0 0 0 0 23
13 648 0 0 0 0 0 0 0 23
13.1 650 0 0 0 0 0 0 0 23
13.2 658 0 0 0 0 0 0 0 23
13.3 658 0 0 0 0 0 0 0 23
13.4 667 0 0 0 0 0 0 0 23
13.5 692 0 0 0 0 0 0 0 23
13.6 693 0 0 0 0 0 0 0 23
13.7 707 0 0 0 0 0 0 0 23
13.8 718 0 0 0 0 0 0 0 23
13.9 723 0 0 0 0 0 0 0 23
14 732 0 0 0 0 0 0 0 23
14.1 739 0 0 0 0 0 0 0 23
14.2 761 0 0 0 0 0 0 0 23
14.3 770 0 0 0 0 0 0 0 23
14.4 775 0 0 0 0 0 0 0 23
14.5 779 0 0 0 0 0 0 0 22
14.6 792 0 0 0 0 0 0 0 22
14.7 800 0 0 0 0 0 0 0 22
14.8 814 0 0 0 0 0 0 0 22
14.9 818 0 0 0 0 0 0 0 22
15 829 0 0 0 0 0 0 0 22
15.1 832 0 0 0 0 0 0 0 22
15.2 838 0 0 0 0 0 0 0 22
15.3 850 0 0 0 0 0 0 0 22
15.4 874 0 0 0 0 0 0 0 22
15.5 884 0 0 0 0 0 0 0 22
15.6 900 0 0 0 0 0 0 0 22
15.7 908 0 0 0 0 0 0 0 22
15.8 924 0 0 0 0 0 0 0 22
15.9 935 0 0 0 0 0 0 0 22
16 952 0 0 0 0 0 0 0 22
16.1 967 0 0 0 0 0 0 0 22
16.2 982 0 0 0 0 0 0 0 22
16.3 998 0 0 0 0 0 0 0 22
16.4 999 0 0 0 0 0 0 0 22
16.5 1015 0 0 0 0 0 0 0 22
16.6 1024 0 0 0 0 0 0 0 22
16.7 1033 0 0 0 0 0 0 0 22
16.8 1038 0 0 0 0 0 0 0 22
16.9 1052 0 0 0 0 0 0 0 22
17 1058 0 0 0 0 0 0 0 22
17.1 1074 0 0 0 0 0 0 0 22
17.2 1082 0 0 0 0 0 0 0 22
17.3 1099 0 0 0 0 0 0 0 22
17.4 1117 0 0 0 0 0 0 0 22
17.5 1132 0 0 0 0 0 0 0 22
17.6 1157 0 0 0 0 0 0 0 22
17.7 1163 0 0 0 0 0 0 0 22
17.8 1182 0 0 0 0 0 0 0 22
17.9 1196 0 0 0 0 0 0 0 22
18 1204 0 0 0 0 0 0 0 22
18.1 1205 0 0 0 0 0 0 0 22
18.2 1218 0 0 0 0 0 0 0 22
18.3 1232 0 0 0 0 0 0 0 22
18.4 1241 0 0 0 0 0 0 0 22
18.5 1255 0 0 0 0 0 0 0 22
18.6 1267 0 0 0 0 0 0 0 22
18.7 1282 0 0 0 0 0 0 0 22
18.8 1294 0 0 0 0 0 0 0 22
18.9 1310 0 0 0 0 0 0 0 22
19 1334 0 0 0 0 0 0 0 22
19.1 1349 0 0 0 0 0 0 0 22
19.2 1351 0 0 0 0 0 0 0 22
19.3 1371 0 0 0 0 0 0 0 22
19.4 1386 0 0 0 0 0 0 0 22
19.5 1412 0 0 0 0 0 0 0 22
19.6 1429 0 0 0 0 0 0 0 22
19.7 1443 0 0 0 0 0 0 0 22
19.8 1455 0 0 0 0 0 0 0 22
19.9 1473 0 0 0 0 0 0 0 21
20 1499 0 0 0 0 0 0 0 21
