0 100 0 0 0 0 0 0 0 20
0.1 101 0 0 0 0 0 0 0 20
0.2 100 0 0 0 0 0 0 0 20
0.3 101 0 0 0 0 0 0 0 20
0.4 102 0 0 0 0 0 0 0 20
0.5 103 0 0 0 0 0 0 0 20
0.6 103 0 0 0 0 0 0 0 20
0.7 104 0 0 0 0 0 0 0 20
0.8 107 0 0 0 0 0 0 0 20
0.9 108 0 0 0 0 0 0 0 20
1 108 0 0 0 0 0 0 0 20
1.1 110 0 0 0 0 0 0 0 20
1.2 114 0 0 0 0 0 0 0 20
1.3 115 0 0 0 0 0 0 0 20
1.4 116 0 0 0 0 0 0 0 20
1.5 115 0 0 0 0 0 0 0 20
1.6 118 0 0 0 0 0 0 0 20
1.7 118 0 0 0 0 0 0 0 20
1.8 121 0 0 0 0 0 0 0 20
1.9 124 0 0 0 0 0 0 0 20
2 124 0 0 0 0 0 0 0 20
2.1 125 0 0 0 0 0 0 0 20
2.2 126 0 0 0 0 0 0 0 20
2.3 127 0 0 0 0 0 0 0 20
2.4 127 0 0 0 0 0 0 0 20
2.5 129 0 0 0 0 0 0 0 20
2.6 130 0 0 0 0 0 0 0 20
2.7 133 0 0 0 0 0 0 0 20
2.8 134 0 0 0 0 0 0 0 20
2.9 135 0 0 0 0 0 0 0 20
3 136 0 0 0 0 0 0 0 20
3.1 140 0 0 0 0 0 0 0 20
3.2 142 0 0 0 0 0 0 0 20
3.3 143 0 0 0 0 0 0 0 20
3.4 146 0 0 0 0 0 0 0 21
3.5 147 0 0 0 0 0 0 0 21
3.6 146 0 0 0 0 0 0 0 21
3.7 154 0 0 0 0 0 0 0 21
3.8 156 0 0 0 0 0 0 0 21
3.9 156 0 0 0 0 0 0 0 21
4 161 0 0 0 0 0 0 0 21
4.1 163 0 0 0 0 0 0 0 21
4.2 165 0 0 0 0 0 0 0 21
4.3 167 0 0 0 0 0 0 0 21
4.4 169 0 0 0 0 0 0 0 21
4.5 169 0 0 0 0 0 0 0 21
4.6 173 0 0 0 0 0 0 0 21
4.7 172 0 0 0 0 0 0 0 21
4.8 181 0 0 0 0 0 0 0 21
4.9 183 0 0 0 0 0 0 0 21
5 187 0 0 0 0 0 0 0 21
5.1 193 0 0 0 0 0 0 0 21
5.2 197 0 0 0 0 0 0 0 21
5.3 202 0 0 0 0 0 0 0 21
5.4 204 0 0 0 0 0 0 0 21
5.5 211 0 0 0 0 0 0 0 21
5.6 212 0 0 0 0 0 0 0 21
5.7 215 0 0 0 0 0 0 0 21
5.8 213 0 0 0 0 0 0 0 21
5.9 212 0 0 0 0 0 0 0 21
6 214 0 0 0 0 0 0 0 21
6.1 219 0 0 0 0 0 0 0 21
6.2 226 0 0 0 0 0 0 0 21
6.3 227 0 0 0 0 0 0 0 21
6.4 230 0 0 0 0 0 0 0 22
6.5 235 0 0 0 0 0 0 0 22
6.6 236 0 0 0 0 0 0 0 22
6.7 240 0 0 0 0 0 0 0 22
6.8 246 0 0 0 0 0 0 0 22
6.9 244 0 0 0 0 0 0 0 22
7 250 0 0 0 0 0 0 0 22
7.1 255 0 0 0 0 0 0 0 22
7.2 256 0 0 0 0 0 0 0 22
7.3 257 0 0 0 0 0 0 0 22
7.4 258 0 0 0 0 0 0 0 22
7.5 259 0 0 0 0 0 0 0 22
7.6 261 0 0 0 0 0 0 0 22
7.7 270 0 0 0 0 0 0 0 22
7.8 274 0 0 0 0 0 0 0 22
7.9 276 0 0 0 0 0 0 0 22
8 280 0 0 0 0 0 0 0 22
8.1 281 0 0 0 0 0 0 0 22
8.2 283 0 0 0 0 0 0 0 22
8.3 287 0 0 0 0 0 0 0 22
8.4 293 0 0 0 0 0 0 0 22
8.5 299 0 0 0 0 0 0 0 22
8.6 306 0 0 0 0 0 0 0 22
8.7 312 0 0 0 0 0 0 0 22
8.8 315 0 0 0 0 0 0 0 22
8.9 316 0 0 0 0 0 0 0 22
9 322 0 0 0 0 0 0 0 22
9.1 329 0 0 0 0 0 0 0 22
9.2 333 0 0 0 0 0 0 0 22
9.3 337 0 0 0 0 0 0 0 22
9.4 349 0 0 0 0 0 0 0 22
9.5 353 0 0 0 0 0 0 0 22
