0 100 0 0 0 0 0 0 0 20
0.1 104 0 0 0 0 0 0 0 20
0.2 104 0 0 0 0 0 0 0 20
0.3 110 0 0 0 0 0 0 0 20
0.4 109 0 0 0 0 0 0 0 20
0.5 110 0 0 0 0 0 0 0 20
0.6 111 0 0 0 0 0 0 0 20
0.7 115 0 0 0 0 0 0 0 20
0.8 114 0 0 0 0 0 0 0 20
0.9 115 0 0 0 0 0 0 0 20
1 120 0 0 0 0 0 0 0 20
1.1 123 0 0 0 0 0 0 0 20
1.2 124 0 0 0 0 0 0 0 19
1.3 125 0 0 0 0 0 0 0 19
1.4 126 0 0 0 0 0 0 0 19
1.5 127 0 0 0 0 0 0 0 19
1.6 133 0 0 0 0 0 0 0 19
1.7 135 0 0 0 0 0 0 0 19
1.8 135 0 0 0 0 0 0 0 19
1.9 135 0 0 0 0 0 0 0 19
2 135 0 0 0 0 0 0 0 19
2.1 136 0 0 0 0 0 0 0 19
2.2 143 0 0 0 0 0 0 0 19
2.3 145 0 0 0 0 0 0 0 19
2.4 147 0 0 0 0 0 0 0 19
2.5 151 0 0 0 0 0 0 0 19
2.6 149 0 0 0 0 0 0 0 19
2.7 149 0 0 0 0 0 0 0 19
2.8 149 0 0 0 0 0 0 0 19
2.9 148 0 0 0 0 0 0 0 19
3 156 0 0 0 0 0 0 0 19
3.1 157 0 0 0 0 0 0 0 19
3.2 161 0 0 0 0 0 0 0 19
3.3 162 0 0 0 0 0 0 0 19
3.4 165 0 0 0 0 0 0 0 19
3.5 171 0 0 0 0 0 0 0 19
3.6 173 0 0 0 0 0 0 0 19
3.7 173 0 0 0 0 0 0 0 19
3.8 174 0 0 0 0 0 0 0 19
3.9 178 0 0 0 0 0 0 0 19
4 180 0 0 0 0 0 0 0 19
4.1 182 0 0 0 0 0 0 0 20
4.2 184 0 0 0 0 0 0 0 20
4.3 186 0 0 0 0 0 0 0 20
4.4 185 0 0 0 0 0 0 0 20
4.5 187 0 0 0 0 0 0 0 20
4.6 188 0 0 0 0 0 0 0 20
4.7 194 0 0 0 0 0 0 0 20
4.8 193 0 0 0 0 0 0 0 20
4.9 197 0 0 0 0 0 0 0 20
5 197 0 0 0 0 0 0 0 20
5.1 198 0 0 0 0 0 0 0 20
5.2 204 0 0 0 0 0 0 0 20
5.3 203 0 0 0 0 0 0 0 20
5.4 205 0 0 0 0 0 0 0 20
