0 100 0 0 0 0 0 0 0 20
0.1 102 0 0 0 0 0 0 0 20
0.2 104 0 0 0 0 0 0 0 20
0.3 104 0 0 0 0 0 0 0 20
0.4 106 0 0 0 0 0 0 0 20
0.5 105 0 0 0 0 0 0 0 20
0.6 107 0 0 0 0 0 0 0 20
0.7 108 0 0 0 0 0 0 0 20
0.8 108 0 0 0 0 0 0 0 20
0.9 109 0 0 0 0 0 0 0 20
1 110 0 0 0 0 0 0 0 20
1.1 112 0 0 0 0 0 0 0 20
1.2 110 0 0 0 0 0 0 0 20
1.3 110 0 0 0 0 0 0 0 20
1.4 111 0 0 0 0 0 0 0 20
1.5 116 0 0 0 0 0 0 0 20
1.6 117 0 0 0 0 0 0 0 20
1.7 123 0 0 0 0 0 0 0 20
1.8 123 0 0 0 0 0 0 0 20
1.9 129 0 0 0 0 0 0 0 20
2 130 0 0 0 0 0 0 0 20
2.1 134 0 0 0 0 0 0 0 20
2.2 134 0 0 0 0 0 0 0 20
2.3 136 0 0 0 0 0 0 0 20
2.4 137 0 0 0 0 0 0 0 20
2.5 134 0 0 0 0 0 0 0 20
2.6 136 0 0 0 0 0 0 0 20
2.7 139 0 0 0 0 0 0 0 20
2.8 140 0 0 0 0 0 0 0 20
2.9 142 0 0 0 0 0 0 0 20
3 145 0 0 0 0 0 0 0 20
3.1 146 0 0 0 0 0 0 0 20
3.2 146 0 0 0 0 0 0 0 20
3.3 148 0 0 0 0 0 0 0 20
3.4 154 0 0 0 0 0 0 0 19
3.5 157 0 0 0 0 0 0 0 19
3.6 158 0 0 0 0 0 0 0 19
3.7 159 0 0 0 0 0 0 0 19
3.8 161 0 0 0 0 0 0 0 19
3.9 166 0 0 0 0 0 0 0 19
4 168 0 0 0 0 0 0 0 19
4.1 170 0 0 0 0 0 0 0 19
4.2 174 0 0 0 0 0 0 0 19
4.3 175 0 0 0 0 0 0 0 19
4.4 178 0 0 0 0 0 0 0 19
4.5 180 0 0 0 0 0 0 0 19
4.6 184 0 0 0 0 0 0 0 19
4.7 183 0 0 0 0 0 0 0 19
4.8 183 0 0 0 0 0 0 0 19
4.9 187 0 0 0 0 0 0 0 19
5 187 0 0 0 0 0 0 0 19
5.1 190 0 0 0 0 0 0 0 19
5.2 192 0 0 0 0 0 0 0 19
5.3 195 0 0 0 0 0 0 0 19
5.4 196 0 0 0 0 0 0 0 19
5.5 200 0 0 0 0 0 0 0 19
5.6 201 0 0 0 0 0 0 0 19
5.7 206 0 0 0 0 0 0 0 19
5.8 209 0 0 0 0 0 0 0 19
5.9 212 0 0 0 0 0 0 0 19
6 213 0 0 0 0 0 0 0 19
6.1 215 0 0 0 0 0 0 0 19
6.2 219 0 0 0 0 0 0 0 19
6.3 223 0 0 0 0 0 0 0 19
6.4 224 0 0 0 0 0 0 0 19
6.5 230 0 0 0 0 0 0 0 19
6.6 234 0 0 0 0 0 0 0 19
6.7 236 0 0 0 0 0 0 0 19
6.8 237 0 0 0 0 0 0 0 19
6.9 243 0 0 0 0 0 0 0 19
7 245 0 0 0 0 0 0 0 19
7.1 252 0 0 0 0 0 0 0 19
7.2 253 0 0 0 0 0 0 0 19
7.3 257 0 0 0 0 0 0 0 20
7.4 258 0 0 0 0 0 0 0 20
7.5 267 0 0 0 0 0 0 0 20
7.6 278 0 0 0 0 0 0 0 20
7.7 282 0 0 0 0 0 0 0 20
7.8 287 0 0 0 0 0 0 0 20
7.9 294 0 0 0 0 0 0 0 20
8 294 0 0 0 0 0 0 0 20
8.1 298 0 0 0 0 0 0 0 20
8.2 300 0 0 0 0 0 0 0 20
8.3 306 0 0 0 0 0 0 0 20
8.4 311 0 0 0 0 0 0 0 20
8.5 320 0 0 0 0 0 0 0 20
8.6 328 0 0 0 0 0 0 0 20
8.7 337 0 0 0 0 0 0 0 20
8.8 348 0 0 0 0 0 0 0 20
8.9 354 0 0 0 0 0 0 0 20
9 366 0 0 0 0 0 0 0 20
9.1 376 0 0 0 0 0 0 0 20
9.2 377 0 0 0 0 0 0 0 20
9.3 381 0 0 0 0 0 0 0 20
9.4 379 0 0 0 0 0 0 0 20
9.5 387 0 0 0 0 0 0 0 20
9.6 388 0 0 0 0 0 0 0 20
9.7 389 0 0 0 0 0 0 0 20
9.8 396 0 0 0 0 0 0 0 20
9.9 403 0 0 0 0 0 0 0 20
10 403 0 0 0 0 0 0 0 20
10.1 413 0 0 0 0 0 0 0 20
10.2 417 0 0 0 0 0 0 0 20
10.3 424 0 0 0 0 0 0 0 20
10.4 426 0 0 0 0 0 0 0 20
10.5 429 0 0 0 0 0 0 0 20
10.6 432 0 0 0 0 0 0 0 20
10.7 437 0 0 0 0 0 0 0 20
10.8 443 0 0 0 0 0 0 0 20
10.9 451 0 0 0 0 0 0 0 20
11 459 0 0 0 0 0 0 0 20
11.1 469 0 0 0 0 0 0 0 20
11.2 471 0 0 0 0 0 0 0 20
11.3 476 0 0 0 0 0 0 0 20
11.4 484 0 0 0 0 0 0 0 20
11.5 494 0 0 0 0 0 0 0 20
11.6 499 0 0 0 0 0 0 0 20
11.7 503 0 0 0 0 0 0 0 20
11.8 505 0 0 0 0 0 0 0 20
11.9 512 0 0 0 0 0 0 0 20
12 521 0 0 0 0 0 0 0 20
12.1 532 0 0 0 0 0 0 0 20
12.2 540 0 0 0 0 0 0 0 20
12.3 550 0 0 0 0 0 0 0 20
12.4 555 0 0 0 0 0 0 0 20
12.5 558 0 0 0 0 0 0 0 20
12.6 568 0 0 0 0 0 0 0 20
12.7 571 0 0 0 0 0 0 0 20
12.8 570 0 0 0 0 0 0 0 20
12.9 573 0 0 0 0 0 0 0 20
13 581 0 0 0 0 0 0 0 20
13.1 596 0 0 0 0 0 0 0 20
13.2 602 0 0 0 0 0 0 0 20
13.3 611 0 0 0 0 0 0 0 20
13.4 616 0 0 0 0 0 0 0 20
13.5 626 0 0 0 0 0 0 0 20
13.6 633 0 0 0 0 0 0 0 20
13.7 634 0 0 0 0 0 0 0 20
13.8 640 0 0 0 0 0 0 0 20
13.9 651 0 0 0 0 0 0 0 20
14 659 0 0 0 0 0 0 0 21
14.1 668 0 0 0 0 0 0 0 21
14.2 681 0 0 0 0 0 0 0 21
14.3 686 0 0 0 0 0 0 0 21
14.4 688 0 0 0 0 0 0 0 21
14.5 692 0 0 0 0 0 0 0 21
14.6 708 0 0 0 0 0 0 0 21
14.7 713 0 0 0 0 0 0 0 21
14.8 717 0 0 0 0 0 0 0 21
14.9 726 0 0 0 0 0 0 0 21
15 733 0 0 0 0 0 0 0 21
15.1 741 0 0 0 0 0 0 0 21
15.2 754 0 0 0 0 0 0 0 21
15.3 766 0 0 0 0 0 0 0 21
15.4 772 0 0 0 0 0 0 0 21
15.5 778 0 0 0 0 0 0 0 21
15.6 793 0 0 0 0 0 0 0 22
15.7 802 0 0 0 0 0 0 0 22
15.8 811 0 0 0 0 0 0 0 22
15.9 828 0 0 0 0 0 0 0 22
16 834 0 0 0 0 0 0 0 22
16.1 838 0 0 0 0 0 0 0 22
16.2 844 0 0 0 0 0 0 0 22
16.3 850 0 0 0 0 0 0 0 22
16.4 858 0 0 0 0 0 0 0 22
16.5 866 0 0 0 0 0 0 0 22
16.6 876 0 0 0 0 0 0 0 22
16.7 883 0 0 0 0 0 0 0 22
16.8 897 0 0 0 0 0 0 0 22
16.9 917 0 0 0 0 0 0 0 22
17 926 0 0 0 0 0 0 0 22
17.1 952 0 0 0 0 0 0 0 22
17.2 956 0 0 0 0 0 0 0 22
17.3 980 0 0 0 0 0 0 0 22
17.4 988 0 0 0 0 0 0 0 22
17.5 1002 0 0 0 0 0 0 0 22
17.6 1015 0 0 0 0 0 0 0 22
17.7 1023 0 0 0 0 0 0 0 22
17.8 1045 0 0 0 0 0 0 0 22
17.9 1058 0 0 0 0 0 0 0 22
18 1076 0 0 0 0 0 0 0 22
18.1 1088 0 0 0 0 0 0 0 22
18.2 1101 0 0 0 0 0 0 0 22
18.3 1121 0 0 0 0 0 0 0 22
18.4 1140 0 0 0 0 0 0 0 22
18.5 1154 0 0 0 0 0 0 0 22
18.6 1161 0 0 0 0 0 0 0 22
18.7 1179 0 0 0 0 0 0 0 22
18.8 1195 0 0 0 0 0 0 0 22
18.9 1210 0 0 0 0 0 0 0 22
19 1218 0 0 0 0 0 0 0 22
19.1 1238 0 0 0 0 0 0 0 22
19.2 1254 0 0 0 0 0 0 0 22
19.3 1267 0 0 0 0 0 0 0 22
19.4 1286 0 0 0 0 0 0 0 22
19.5 1292 0 0 0 0 0 0 0 22
19.6 1316 0 0 0 0 0 0 0 22
19.7 1336 0 0 0 0 0 0 0 22
19.8 1359 0 0 0 0 0 0 0 22
19.9 1382 0 0 0 0 0 0 0 22
20 1410 0 0 0 0 0 0 0 22
