0 100 0 0 0 0 0 0 0 20
0.1 102 0 0 0 0 0 0 0 20
0.2 106 0 0 0 0 0 0 0 20
0.3 107 0 0 0 0 0 0 0 20
0.4 108 0 0 0 0 0 0 0 20
0.5 110 0 0 0 0 0 0 0 20
0.6 110 0 0 0 0 0 0 0 20
0.7 112 0 0 0 0 0 0 0 20
0.8 112 0 0 0 0 0 0 0 20
0.9 114 0 0 0 0 0 0 0 20
1 117 0 0 0 0 0 0 0 20
1.1 119 0 0 0 0 0 0 0 20
1.2 121 0 0 0 0 0 0 0 20
1.3 121 0 0 0 0 0 0 0 20
1.4 127 0 0 0 0 0 0 0 20
1.5 128 0 0 0 0 0 0 0 20
1.6 129 0 0 0 0 0 0 0 20
1.7 129 0 0 0 0 0 0 0 20
1.8 132 0 0 0 0 0 0 0 20
1.9 137 0 0 0 0 0 0 0 20
2 137 0 0 0 0 0 0 0 20
2.1 139 0 0 0 0 0 0 0 20
2.2 145 0 0 0 0 0 0 0 20
2.3 149 0 0 0 0 0 0 0 20
2.4 151 0 0 0 0 0 0 0 20
2.5 153 0 0 0 0 0 0 0 20
2.6 153 0 0 0 0 0 0 0 20
2.7 158 0 0 0 0 0 0 0 20
2.8 157 0 0 0 0 0 0 0 20
2.9 161 0 0 0 0 0 0 0 20
3 166 0 0 0 0 0 0 0 20
3.1 165 0 0 0 0 0 0 0 20
3.2 163 0 0 0 0 0 0 0 20
3.3 162 0 0 0 0 0 0 0 20
3.4 165 0 0 0 0 0 0 0 20
3.5 172 0 0 0 0 0 0 0 20
3.6 176 0 0 0 0 0 0 0 20
3.7 178 0 0 0 0 0 0 0 20
3.8 182 0 0 0 0 0 0 0 20
3.9 183 0 0 0 0 0 0 0 19
4 187 0 0 0 0 0 0 0 19
4.1 185 0 0 0 0 0 0 0 19
4.2 190 0 0 0 0 0 0 0 18
4.3 190 0 0 0 0 0 0 0 18
4.4 194 0 0 0 0 0 0 0 18
4.5 194 0 0 0 0 0 0 0 18
4.6 199 0 0 0 0 0 0 0 18
4.7 201 0 0 0 0 0 0 0 18
4.8 203 0 0 0 0 0 0 0 18
4.9 204 0 0 0 0 0 0 0 18
5 204 0 0 0 0 0 0 0 18
5.1 208 0 0 0 0 0 0 0 18
5.2 210 0 0 0 0 0 0 0 17
5.3 213 0 0 0 0 0 0 0 17
5.4 220 0 0 0 0 0 0 0 17
5.5 222 0 0 0 0 0 0 0 17
5.6 223 0 0 0 0 0 0 0 17
5.7 231 0 0 0 0 0 0 0 17
5.8 234 0 0 0 0 0 0 0 17
5.9 241 0 0 0 0 0 0 0 17
6 241 0 0 0 0 0 0 0 18
6.1 247 0 0 0 0 0 0 0 18
6.2 251 0 0 0 0 0 0 0 18
6.3 261 0 0 0 0 0 0 0 18
6.4 268 0 0 0 0 0 0 0 18
6.5 264 0 0 0 0 0 0 0 18
6.6 269 0 0 0 0 0 0 0 18
6.7 272 0 0 0 0 0 0 0 18
6.8 276 0 0 0 0 0 0 0 18
6.9 282 0 0 0 0 0 0 0 18
7 281 0 0 0 0 0 0 0 18
7.1 280 0 0 0 0 0 0 0 17
7.2 283 0 0 0 0 0 0 0 17
7.3 293 0 0 0 0 0 0 0 17
7.4 295 0 0 0 0 0 0 0 17
7.5 300 0 0 0 0 0 0 0 17
7.6 307 0 0 0 0 0 0 0 17
7.7 311 0 0 0 0 0 0 0 17
7.8 318 0 0 0 0 0 0 0 17
7.9 316 0 0 0 0 0 0 0 17
8 320 0 0 0 0 0 0 0 17
8.1 322 0 0 0 0 0 0 0 17
8.2 330 0 0 0 0 0 0 0 17
8.3 334 0 0 0 0 0 0 0 17
8.4 338 0 0 0 0 0 0 0 17
8.5 344 0 0 0 0 0 0 0 17
8.6 348 0 0 0 0 0 0 0 17
8.7 351 0 0 0 0 0 0 0 17
8.8 355 0 0 0 0 0 0 0 17
8.9 361 0 0 0 0 0 0 0 17
9 364 0 0 0 0 0 0 0 17
9.1 362 0 0 0 0 0 0 0 17
9.2 366 0 0 0 0 0 0 0 17
9.3 370 0 0 0 0 0 0 0 17
9.4 375 0 0 0 0 0 0 0 17
9.5 377 0 0 0 0 0 0 0 17
9.6 391 0 0 0 0 0 0 0 17
9.7 397 0 0 0 0 0 0 0 17
9.8 398 0 0 0 0 0 0 0 17
9.9 403 0 0 0 0 0 0 0 17
10 411 0 0 0 0 0 0 0 17
10.1 419 0 0 0 0 0 0 0 17
10.2 417 0 0 0 0 0 0 0 17
10.3 416 0 0 0 0 0 0 0 17
10.4 421 0 0 0 0 0 0 0 17
10.5 428 0 0 0 0 0 0 0 17
10.6 436 0 0 0 0 0 0 0 17
10.7 437 0 0 0 0 0 0 0 17
10.8 438 0 0 0 0 0 0 0 17
10.9 445 0 0 0 0 0 0 0 17
11 454 0 0 0 0 0 0 0 17
11.1 470 0 0 0 0 0 0 0 17
11.2 473 0 0 0 0 0 0 0 17
11.3 485 0 0 0 0 0 0 0 17
11.4 494 0 0 0 0 0 0 0 17
11.5 504 0 0 0 0 0 0 0 17
11.6 515 0 0 0 0 0 0 0 17
11.7 517 0 0 0 0 0 0 0 17
11.8 523 0 0 0 0 0 0 0 17
11.9 529 0 0 0 0 0 0 0 17
12 541 0 0 0 0 0 0 0 17
12.1 546 0 0 0 0 0 0 0 17
12.2 560 0 0 0 0 0 0 0 17
12.3 573 0 0 0 0 0 0 0 17
12.4 582 0 0 0 0 0 0 0 17
12.5 593 0 0 0 0 0 0 0 17
12.6 596 0 0 0 0 0 0 0 17
12.7 606 0 0 0 0 0 0 0 17
12.8 619 0 0 0 0 0 0 0 17
12.9 629 0 0 0 0 0 0 0 17
13 638 0 0 0 0 0 0 0 17
13.1 647 0 0 0 0 0 0 0 17
13.2 660 0 0 0 0 0 0 0 17
13.3 670 0 0 0 0 0 0 0 17
13.4 677 0 0 0 0 0 0 0 17
13.5 688 0 0 0 0 0 0 0 17
13.6 698 0 0 0 0 0 0 0 17
13.7 710 0 0 0 0 0 0 0 17
13.8 720 0 0 0 0 0 0 0 17
13.9 738 0 0 0 0 0 0 0 17
14 749 0 0 0 0 0 0 0 17
14.1 758 0 0 0 0 0 0 0 17
14.2 776 0 0 0 0 0 0 0 17
14.3 782 0 0 0 0 0 0 0 17
14.4 795 0 0 0 0 0 0 0 17
14.5 810 0 0 0 0 0 0 0 17
14.6 816 0 0 0 0 0 0 0 18
14.7 824 0 0 0 0 0 0 0 18
14.8 835 0 0 0 0 0 0 0 18
14.9 853 0 0 0 0 0 0 0 18
15 872 0 0 0 0 0 0 0 18
15.1 882 0 0 0 0 0 0 0 18
15.2 887 0 0 0 0 0 0 0 18
15.3 893 0 0 0 0 0 0 0 18
15.4 903 0 0 0 0 0 0 0 18
15.5 913 0 0 0 0 0 0 0 18
15.6 921 0 0 0 0 0 0 0 18
15.7 931 0 0 0 0 0 0 0 18
15.8 949 0 0 0 0 0 0 0 18
15.9 966 0 0 0 0 0 0 0 18
16 972 0 0 0 0 0 0 0 18
16.1 987 0 0 0 0 0 0 0 18
16.2 992 0 0 0 0 0 0 0 18
16.3 1008 0 0 0 0 0 0 0 18
16.4 1026 0 0 0 0 0 0 0 18
16.5 1033 0 0 0 0 0 0 0 18
16.6 1048 0 0 0 0 0 0 0 18
16.7 1067 0 0 0 0 0 0 0 18
16.8 1079 0 0 0 0 0 0 0 18
16.9 1093 0 0 0 0 0 0 0 17
17 1103 0 0 0 0 0 0 0 17
17.1 1125 0 0 0 0 0 0 0 17
17.2 1135 0 0 0 0 0 0 0 17
17.3 1145 0 0 0 0 0 0 0 17
17.4 1154 0 0 0 0 0 0 0 17
17.5 1166 0 0 0 0 0 0 0 17
17.6 1181 0 0 0 0 0 0 0 17
17.7 1196 0 0 0 0 0 0 0 17
17.8 1205 0 0 0 0 0 0 0 17
17.9 1219 0 0 0 0 0 0 0 17
18 1229 0 0 0 0 0 0 0 17
18.1 1237 0 0 0 0 0 0 0 17
18.2 1250 0 0 0 0 0 0 0 17
18.3 1265 0 0 0 0 0 0 0 17
18.4 1269 0 0 0 0 0 0 0 17
18.5 1291 0 0 0 0 0 0 0 17
18.6 1302 0 0 0 0 0 0 0 17
18.7 1316 0 0 0 0 0 0 0 17
18.8 1322 0 0 0 0 0 0 0 17
18.9 1349 0 0 0 0 0 0 0 17
19 1376 0 0 0 0 0 0 0 17
19.1 1393 0 0 0 0 0 0 0 17
19.2 1409 0 0 0 0 0 0 0 17
19.3 1421 0 0 0 0 0 0 0 17
19.4 1440 0 0 0 0 0 0 0 18
19.5 1460 0 0 0 0 0 0 0 18
19.6 1472 0 0 0 0 0 0 0 18
19.7 1491 0 0 0 0 0 0 0 18
19.8 1506 0 0 0 0 0 0 0 18
19.9 1521 0 0 0 0 0 0 0 18
20 1538 0 0 0 0 0 0 0 18
