0 100 0 0 0 0 0 0 0 20
0.1 99 0 0 0 0 0 0 0 20
0.2 100 0 0 0 0 0 0 0 20
0.3 102 0 0 0 0 0 0 0 20
0.4 101 0 0 0 0 0 0 0 20
0.5 104 0 0 0 0 0 0 0 20
0.6 107 0 0 0 0 0 0 0 20
0.7 113 0 0 0 0 0 0 0 20
0.8 115 0 0 0 0 0 0 0 20
0.9 116 0 0 0 0 0 0 0 20
1 118 0 0 0 0 0 0 0 20
1.1 119 0 0 0 0 0 0 0 20
1.2 125 0 0 0 0 0 0 0 20
1.3 129 0 0 0 0 0 0 0 20
1.4 133 0 0 0 0 0 0 0 20
1.5 137 0 0 0 0 0 0 0 20
1.6 139 0 0 0 0 0 0 0 20
1.7 142 0 0 0 0 0 0 0 20
1.8 142 0 0 0 0 0 0 0 20
1.9 145 0 0 0 0 0 0 0 20
2 148 0 0 0 0 0 0 0 20
2.1 151 0 0 0 0 0 0 0 20
2.2 151 0 0 0 0 0 0 0 20
2.3 154 0 0 0 0 0 0 0 20
2.4 156 0 0 0 0 0 0 0 20
2.5 159 0 0 0 0 0 0 0 20
2.6 163 0 0 0 0 0 0 0 20
2.7 164 0 0 0 0 0 0 0 20
2.8 168 0 0 0 0 0 0 0 20
2.9 172 0 0 0 0 0 0 0 20
3 177 0 0 0 0 0 0 0 20
3.1 182 0 0 0 0 0 0 0 20
3.2 182 0 0 0 0 0 0 0 20
3.3 184 0 0 0 0 0 0 0 19
3.4 189 0 0 0 0 0 0 0 19
3.5 190 0 0 0 0 0 0 0 19
3.6 194 0 0 0 0 0 0 0 19
3.7 195 0 0 0 0 0 0 0 19
3.8 198 0 0 0 0 0 0 0 19
3.9 199 0 0 0 0 0 0 0 19
4 209 0 0 0 0 0 0 0 19
4.1 213 0 0 0 0 0 0 0 19
4.2 216 0 0 0 0 0 0 0 19
4.3 221 0 0 0 0 0 0 0 19
4.4 223 0 0 0 0 0 0 0 19
4.5 227 0 0 0 0 0 0 0 19
4.6 234 0 0 0 0 0 0 0 19
4.7 238 0 0 0 0 0 0 0 19
4.8 242 0 0 0 0 0 0 0 19
4.9 244 0 0 0 0 0 0 0 19
5 246 0 0 0 0 0 0 0 19
5.1 252 0 0 0 0 0 0 0 19
5.2 250 0 0 0 0 0 0 0 19
5.3 253 0 0 0 0 0 0 0 19
5.4 256 0 0 0 0 0 0 0 19
5.5 259 0 0 0 0 0 0 0 19
5.6 261 0 0 0 0 0 0 0 19
5.7 261 0 0 0 0 0 0 0 19
5.8 262 0 0 0 0 0 0 0 19
5.9 264 0 0 0 0 0 0 0 19
6 271 0 0 0 0 0 0 0 19
6.1 277 0 0 0 0 0 0 0 19
6.2 278 0 0 0 0 0 0 0 19
6.3 280 0 0 0 0 0 0 0 19
6.4 279 0 0 0 0 0 0 0 19
6.5 284 0 0 0 0 0 0 0 19
6.6 290 0 0 0 0 0 0 0 19
6.7 296 0 0 0 0 0 0 0 19
6.8 296 0 0 0 0 0 0 0 19
6.9 298 0 0 0 0 0 0 0 19
7 299 0 0 0 0 0 0 0 19
7.1 306 0 0 0 0 0 0 0 19
7.2 312 0 0 0 0 0 0 0 19
7.3 314 0 0 0 0 0 0 0 19
7.4 318 0 0 0 0 0 0 0 19
7.5 318 0 0 0 0 0 0 0 19
7.6 326 0 0 0 0 0 0 0 19
7.7 331 0 0 0 0 0 0 0 19
7.8 336 0 0 0 0 0 0 0 19
7.9 346 0 0 0 0 0 0 0 19
8 352 0 0 0 0 0 0 0 19
8.1 351 0 0 0 0 0 0 0 19
8.2 358 0 0 0 0 0 0 0 19
8.3 356 0 0 0 0 0 0 0 19
8.4 359 0 0 0 0 0 0 0 19
8.5 361 0 0 0 0 0 0 0 19
8.6 371 0 0 0 0 0 0 0 19
8.7 380 0 0 0 0 0 0 0 19
8.8 390 0 0 0 0 0 0 0 19
8.9 392 0 0 0 0 0 0 0 19
9 391 0 0 0 0 0 0 0 19
9.1 396 0 0 0 0 0 0 0 19
9.2 403 0 0 0 0 0 0 0 19
9.3 407 0 0 0 0 0 0 0 19
9.4 409 0 0 0 0 0 0 0 19
9.5 418 0 0 0 0 0 0 0 19
9.6 426 0 0 0 0 0 0 0 19
9.7 433 0 0 0 0 0 0 0 19
9.8 446 0 0 0 0 0 0 0 19
9.9 453 0 0 0 0 0 0 0 19
10 461 0 0 0 0 0 0 0 19
10.1 466 0 0 0 0 0 0 0 19
10.2 466 0 0 0 0 0 0 0 19
10.3 476 0 0 0 0 0 0 0 19
10.4 483 0 0 0 0 0 0 0 19
10.5 488 0 0 0 0 0 0 0 19
10.6 491 0 0 0 0 0 0 0 19
10.7 503 0 0 0 0 0 0 0 19
10.8 509 0 0 0 0 0 0 0 19
10.9 513 0 0 0 0 0 0 0 19
11 523 0 0 0 0 0 0 0 19
11.1 530 0 0 0 0 0 0 0 19
11.2 538 0 0 0 0 0 0 0 19
11.3 542 0 0 0 0 0 0 0 19
11.4 546 0 0 0 0 0 0 0 18
11.5 551 0 0 0 0 0 0 0 18
11.6 559 0 0 0 0 0 0 0 18
11.7 563 0 0 0 0 0 0 0 19
11.8 571 0 0 0 0 0 0 0 20
11.9 584 0 0 0 0 0 0 0 20
12 595 0 0 0 0 0 0 0 20
12.1 606 0 0 0 0 0 0 0 20
12.2 614 0 0 0 0 0 0 0 20
12.3 620 0 0 0 0 0 0 0 20
12.4 624 0 0 0 0 0 0 0 20
12.5 629 0 0 0 0 0 0 0 20
12.6 637 0 0 0 0 0 0 0 20
12.7 647 0 0 0 0 0 0 0 20
12.8 647 0 0 0 0 0 0 0 20
12.9 656 0 0 0 0 0 0 0 20
13 666 0 0 0 0 0 0 0 20
13.1 678 0 0 0 0 0 0 0 20
13.2 682 0 0 0 0 0 0 0 20
13.3 697 0 0 0 0 0 0 0 20
13.4 704 0 0 0 0 0 0 0 20
13.5 715 0 0 0 0 0 0 0 20
13.6 724 0 0 0 0 0 0 0 20
13.7 731 0 0 0 0 0 0 0 20
13.8 739 0 0 0 0 0 0 0 19
13.9 758 0 0 0 0 0 0 0 19
14 772 0 0 0 0 0 0 0 19
14.1 783 0 0 0 0 0 0 0 19
14.2 781 0 0 0 0 0 0 0 19
14.3 794 0 0 0 0 0 0 0 19
14.4 812 0 0 0 0 0 0 0 19
14.5 826 0 0 0 0 0 0 0 19
14.6 842 0 0 0 0 0 0 0 19
14.7 856 0 0 0 0 0 0 0 19
14.8 865 0 0 0 0 0 0 0 19
14.9 875 0 0 0 0 0 0 0 20
15 880 0 0 0 0 0 0 0 20
15.1 889 0 0 0 0 0 0 0 20
15.2 898 0 0 0 0 0 0 0 20
15.3 912 0 0 0 0 0 0 0 20
15.4 921 0 0 0 0 0 0 0 20
15.5 930 0 0 0 0 0 0 0 20
