0 100 0 0 0 0 0 0 0 20
0.1 103 0 0 0 0 0 0 0 20
0.2 106 0 0 0 0 0 0 0 20
0.3 109 0 0 0 0 0 0 0 20
0.4 114 0 0 0 0 0 0 0 20
0.5 118 0 0 0 0 0 0 0 20
0.6 117 0 0 0 0 0 0 0 20
0.7 117 0 0 0 0 0 0 0 20
0.8 119 0 0 0 0 0 0 0 20
0.9 123 0 0 0 0 0 0 0 20
1 124 0 0 0 0 0 0 0 20
1.1 126 0 0 0 0 0 0 0 20
1.2 128 0 0 0 0 0 0 0 20
1.3 128 0 0 0 0 0 0 0 20
1.4 131 0 0 0 0 0 0 0 20
1.5 137 0 0 0 0 0 0 0 20
1.6 140 0 0 0 0 0 0 0 20
1.7 141 0 0 0 0 0 0 0 20
1.8 142 0 0 0 0 0 0 0 20
1.9 143 0 0 0 0 0 0 0 20
2 143 0 0 0 0 0 0 0 20
2.1 142 0 0 0 0 0 0 0 20
2.2 146 0 0 0 0 0 0 0 21
2.3 149 0 0 0 0 0 0 0 21
2.4 152 0 0 0 0 0 0 0 21
2.5 155 0 0 0 0 0 0 0 21
2.6 157 0 0 0 0 0 0 0 21
2.7 164 0 0 0 0 0 0 0 21
2.8 165 0 0 0 0 0 0 0 21
2.9 168 0 0 0 0 0 0 0 21
3 164 0 0 0 0 0 0 0 21
3.1 168 0 0 0 0 0 0 0 21
3.2 171 0 0 0 0 0 0 0 21
3.3 168 0 0 0 0 0 0 0 21
3.4 173 0 0 0 0 0 0 0 21
3.5 173 0 0 0 0 0 0 0 21
3.6 176 0 0 0 0 0 0 0 21
3.7 177 0 0 0 0 0 0 0 21
3.8 183 0 0 0 0 0 0 0 21
3.9 186 0 0 0 0 0 0 0 21
4 189 0 0 0 0 0 0 0 21
4.1 191 0 0 0 0 0 0 0 21
4.2 194 0 0 0 0 0 0 0 21
4.3 198 0 0 0 0 0 0 0 21
4.4 203 0 0 0 0 0 0 0 21
4.5 212 0 0 0 0 0 0 0 21
4.6 213 0 0 0 0 0 0 0 21
4.7 223 0 0 0 0 0 0 0 21
4.8 226 0 0 0 0 0 0 0 21
4.9 226 0 0 0 0 0 0 0 21
5 232 0 0 0 0 0 0 0 21
5.1 232 0 0 0 0 0 0 0 21
5.2 233 0 0 0 0 0 0 0 21
5.3 237 0 0 0 0 0 0 0 21
5.4 239 0 0 0 0 0 0 0 21
5.5 243 0 0 0 0 0 0 0 21
5.6 242 0 0 0 0 0 0 0 21
5.7 243 0 0 0 0 0 0 0 21
5.8 246 0 0 0 0 0 0 0 21
5.9 250 0 0 0 0 0 0 0 21
6 257 0 0 0 0 0 0 0 21
6.1 260 0 0 0 0 0 0 0 21
6.2 268 0 0 0 0 0 0 0 21
6.3 272 0 0 0 0 0 0 0 21
6.4 275 0 0 0 0 0 0 0 21
6.5 282 0 0 0 0 0 0 0 21
6.6 284 0 0 0 0 0 0 0 21
6.7 285 0 0 0 0 0 0 0 21
6.8 291 0 0 0 0 0 0 0 21
6.9 291 0 0 0 0 0 0 0 21
7 299 0 0 0 0 0 0 0 21
7.1 298 0 0 0 0 0 0 0 21
7.2 305 0 0 0 0 0 0 0 21
7.3 307 0 0 0 0 0 0 0 21
7.4 311 0 0 0 0 0 0 0 21
7.5 316 0 0 0 0 0 0 0 21
7.6 318 0 0 0 0 0 0 0 21
7.7 326 0 0 0 0 0 0 0 22
7.8 329 0 0 0 0 0 0 0 22
7.9 333 0 0 0 0 0 0 0 23
8 341 0 0 0 0 0 0 0 23
8.1 347 0 0 0 0 0 0 0 23
8.2 357 0 0 0 0 0 0 0 23
8.3 367 0 0 0 0 0 0 0 23
8.4 372 0 0 0 0 0 0 0 23
8.5 377 0 0 0 0 0 0 0 23
8.6 388 0 0 0 0 0 0 0 23
8.7 397 0 0 0 0 0 0 0 23
8.8 403 0 0 0 0 0 0 0 23
8.9 411 0 0 0 0 0 0 0 23
9 417 0 0 0 0 0 0 0 22
9.1 417 0 0 0 0 0 0 0 22
9.2 419 0 0 0 0 0 0 0 22
9.3 416 0 0 0 0 0 0 0 22
9.4 431 0 0 0 0 0 0 0 22
9.5 436 0 0 0 0 0 0 0 22
9.6 438 0 0 0 0 0 0 0 22
9.7 448 0 0 0 0 0 0 0 22
9.8 451 0 0 0 0 0 0 0 22
9.9 461 0 0 0 0 0 0 0 22
10 464 0 0 0 0 0 0 0 22
10.1 470 0 0 0 0 0 0 0 22
10.2 479 0 0 0 0 0 0 0 22
10.3 483 0 0 0 0 0 0 0 22
10.4 488 0 0 0 0 0 0 0 22
10.5 490 0 0 0 0 0 0 0 22
10.6 494 0 0 0 0 0 0 0 22
10.7 498 0 0 0 0 0 0 0 22
10.8 504 0 0 0 0 0 0 0 22
10.9 515 0 0 0 0 0 0 0 22
11 520 0 0 0 0 0 0 0 22
11.1 526 0 0 0 0 0 0 0 22
11.2 535 0 0 0 0 0 0 0 22
11.3 535 0 0 0 0 0 0 0 22
11.4 542 0 0 0 0 0 0 0 22
11.5 546 0 0 0 0 0 0 0 22
11.6 551 0 0 0 0 0 0 0 22
11.7 558 0 0 0 0 0 0 0 22
11.8 558 0 0 0 0 0 0 0 22
11.9 561 0 0 0 0 0 0 0 22
12 571 0 0 0 0 0 0 0 22
12.1 577 0 0 0 0 0 0 0 22
12.2 584 0 0 0 0 0 0 0 22
12.3 589 0 0 0 0 0 0 0 22
12.4 593 0 0 0 0 0 0 0 22
12.5 599 0 0 0 0 0 0 0 22
12.6 605 0 0 0 0 0 0 0 22
12.7 610 0 0 0 0 0 0 0 22
12.8 618 0 0 0 0 0 0 0 21
12.9 630 0 0 0 0 0 0 0 21
13 640 0 0 0 0 0 0 0 21
13.1 646 0 0 0 0 0 0 0 21
13.2 659 0 0 0 0 0 0 0 21
13.3 661 0 0 0 0 0 0 0 21
13.4 669 0 0 0 0 0 0 0 21
13.5 674 0 0 0 0 0 0 0 21
13.6 687 0 0 0 0 0 0 0 21
13.7 696 0 0 0 0 0 0 0 21
13.8 708 0 0 0 0 0 0 0 21
13.9 722 0 0 0 0 0 0 0 21
14 736 0 0 0 0 0 0 0 21
14.1 749 0 0 0 0 0 0 0 21
14.2 765 0 0 0 0 0 0 0 21
14.3 769 0 0 0 0 0 0 0 21
14.4 774 0 0 0 0 0 0 0 21
14.5 787 0 0 0 0 0 0 0 21
14.6 800 0 0 0 0 0 0 0 21
14.7 807 0 0 0 0 0 0 0 21
14.8 810 0 0 0 0 0 0 0 22
14.9 814 0 0 0 0 0 0 0 22
15 822 0 0 0 0 0 0 0 22
15.1 835 0 0 0 0 0 0 0 22
15.2 853 0 0 0 0 0 0 0 22
15.3 868 0 0 0 0 0 0 0 22
15.4 877 0 0 0 0 0 0 0 22
15.5 895 0 0 0 0 0 0 0 22
15.6 905 0 0 0 0 0 0 0 22
15.7 921 0 0 0 0 0 0 0 22
15.8 926 0 0 0 0 0 0 0 22
15.9 933 0 0 0 0 0 0 0 22
16 956 0 0 0 0 0 0 0 22
16.1 966 0 0 0 0 0 0 0 22
16.2 975 0 0 0 0 0 0 0 22
16.3 991 0 0 0 0 0 0 0 22
16.4 996 0 0 0 0 0 0 0 22
16.5 1015 0 0 0 0 0 0 0 22
16.6 1020 0 0 0 0 0 0 0 22
16.7 1027 0 0 0 0 0 0 0 22
16.8 1046 0 0 0 0 0 0 0 22
16.9 1058 0 0 0 0 0 0 0 22
17 1076 0 0 0 0 0 0 0 21
17.1 1080 0 0 0 0 0 0 0 21
17.2 1102 0 0 0 0 0 0 0 21
17.3 1114 0 0 0 0 0 0 0 21
17.4 1128 0 0 0 0 0 0 0 21
17.5 1140 0 0 0 0 0 0 0 21
17.6 1161 0 0 0 0 0 0 0 21
17.7 1164 0 0 0 0 0 0 0 21
17.8 1183 0 0 0 0 0 0 0 21
17.9 1204 0 0 0 0 0 0 0 21
18 1227 0 0 0 0 0 0 0 21
18.1 1242 0 0 0 0 0 0 0 21
18.2 1244 0 0 0 0 0 0 0 21
18.3 1250 0 0 0 0 0 0 0 21
18.4 1256 0 0 0 0 0 0 0 21
18.5 1256 0 0 0 0 0 0 0 21
18.6 1275 0 0 0 0 0 0 0 21
18.7 1285 0 0 0 0 0 0 0 21
18.8 1296 0 0 0 0 0 0 0 21
18.9 1309 0 0 0 0 0 0 0 21
19 1318 0 0 0 0 0 0 0 21
19.1 1338 0 0 0 0 0 0 0 21
19.2 1354 0 0 0 0 0 0 0 21
