0 100 0 0 0 0 0 0 0 20
0.1 102 0 0 0 0 0 0 0 20
0.2 103 0 0 0 0 0 0 0 20
0.3 104 0 0 0 0 0 0 0 20
0.4 106 0 0 0 0 0 0 0 20
0.5 107 0 0 0 0 0 0 0 20
0.6 108 0 0 0 0 0 0 0 20
0.7 107 0 0 0 0 0 0 0 20
0.8 109 0 0 0 0 0 0 0 20
0.9 115 0 0 0 0 0 0 0 20
1 118 0 0 0 0 0 0 0 20
1.1 119 0 0 0 0 0 0 0 20
1.2 123 0 0 0 0 0 0 0 20
1.3 127 0 0 0 0 0 0 0 20
1.4 127 0 0 0 0 0 0 0 20
1.5 129 0 0 0 0 0 0 0 20
1.6 130 0 0 0 0 0 0 0 20
1.7 130 0 0 0 0 0 0 0 20
1.8 135 0 0 0 0 0 0 0 20
1.9 137 0 0 0 0 0 0 0 20
2 138 0 0 0 0 0 0 0 20
2.1 136 0 0 0 0 0 0 0 20
2.2 135 0 0 0 0 0 0 0 20
2.3 139 0 0 0 0 0 0 0 20
2.4 141 0 0 0 0 0 0 0 20
2.5 140 0 0 0 0 0 0 0 20
2.6 143 0 0 0 0 0 0 0 20
2.7 145 0 0 0 0 0 0 0 20
2.8 146 0 0 0 0 0 0 0 20
2.9 155 0 0 0 0 0 0 0 20
3 161 0 0 0 0 0 0 0 20
3.1 162 0 0 0 0 0 0 0 20
3.2 168 0 0 0 0 0 0 0 20
3.3 169 0 0 0 0 0 0 0 20
3.4 173 0 0 0 0 0 0 0 20
3.5 176 0 0 0 0 0 0 0 20
3.6 178 0 0 0 0 0 0 0 20
3.7 183 0 0 0 0 0 0 0 20
3.8 181 0 0 0 0 0 0 0 20
3.9 179 0 0 0 0 0 0 0 20
4 180 0 0 0 0 0 0 0 20
4.1 186 0 0 0 0 0 0 0 20
4.2 185 0 0 0 0 0 0 0 20
4.3 193 0 0 0 0 0 0 0 20
4.4 196 0 0 0 0 0 0 0 20
4.5 197 0 0 0 0 0 0 0 20
4.6 197 0 0 0 0 0 0 0 20
4.7 200 0 0 0 0 0 0 0 20
4.8 204 0 0 0 0 0 0 0 20
4.9 202 0 0 0 0 0 0 0 20
5 206 0 0 0 0 0 0 0 20
5.1 206 0 0 0 0 0 0 0 20
5.2 205 0 0 0 0 0 0 0 20
5.3 211 0 0 0 0 0 0 0 20
5.4 215 0 0 0 0 0 0 0 21
5.5 215 0 0 0 0 0 0 0 21
5.6 217 0 0 0 0 0 0 0 21
5.7 219 0 0 0 0 0 0 0 21
5.8 225 0 0 0 0 0 0 0 21
5.9 228 0 0 0 0 0 0 0 21
6 229 0 0 0 0 0 0 0 21
6.1 234 0 0 0 0 0 0 0 21
6.2 236 0 0 0 0 0 0 0 21
6.3 241 0 0 0 0 0 0 0 21
6.4 245 0 0 0 0 0 0 0 21
6.5 248 0 0 0 0 0 0 0 21
6.6 249 0 0 0 0 0 0 0 21
6.7 249 0 0 0 0 0 0 0 21
6.8 249 0 0 0 0 0 0 0 21
6.9 255 0 0 0 0 0 0 0 21
7 253 0 0 0 0 0 0 0 21
7.1 257 0 0 0 0 0 0 0 21
7.2 261 0 0 0 0 0 0 0 21
7.3 266 0 0 0 0 0 0 0 21
7.4 272 0 0 0 0 0 0 0 21
7.5 279 0 0 0 0 0 0 0 21
7.6 283 0 0 0 0 0 0 0 21
7.7 287 0 0 0 0 0 0 0 21
7.8 294 0 0 0 0 0 0 0 21
7.9 299 0 0 0 0 0 0 0 20
8 300 0 0 0 0 0 0 0 20
8.1 309 0 0 0 0 0 0 0 20
8.2 317 0 0 0 0 0 0 0 20
8.3 320 0 0 0 0 0 0 0 20
8.4 325 0 0 0 0 0 0 0 20
8.5 332 0 0 0 0 0 0 0 20
8.6 336 0 0 0 0 0 0 0 20
8.7 343 0 0 0 0 0 0 0 20
8.8 347 0 0 0 0 0 0 0 20
8.9 348 0 0 0 0 0 0 0 20
9 355 0 0 0 0 0 0 0 20
9.1 358 0 0 0 0 0 0 0 20
9.2 367 0 0 0 0 0 0 0 20
9.3 372 0 0 0 0 0 0 0 20
9.4 379 0 0 0 0 0 0 0 20
9.5 382 0 0 0 0 0 0 0 20
9.6 387 0 0 0 0 0 0 0 20
9.7 398 0 0 0 0 0 0 0 20
9.8 405 0 0 0 0 0 0 0 20
9.9 404 0 0 0 0 0 0 0 20
10 410 0 0 0 0 0 0 0 20
10.1 412 0 0 0 0 0 0 0 20
10.2 421 0 0 0 0 0 0 0 20
10.3 427 0 0 0 0 0 0 0 20
10.4 436 0 0 0 0 0 0 0 20
10.5 443 0 0 0 0 0 0 0 20
10.6 446 0 0 0 0 0 0 0 20
10.7 453 0 0 0 0 0 0 0 20
10.8 461 0 0 0 0 0 0 0 20
10.9 468 0 0 0 0 0 0 0 20
11 478 0 0 0 0 0 0 0 20
11.1 483 0 0 0 0 0 0 0 20
11.2 496 0 0 0 0 0 0 0 20
11.3 508 0 0 0 0 0 0 0 20
11.4 512 0 0 0 0 0 0 0 20
11.5 518 0 0 0 0 0 0 0 19
11.6 529 0 0 0 0 0 0 0 19
11.7 533 0 0 0 0 0 0 0 19
11.8 539 0 0 0 0 0 0 0 19
11.9 552 0 0 0 0 0 0 0 19
12 561 0 0 0 0 0 0 0 19
12.1 568 0 0 0 0 0 0 0 19
12.2 580 0 0 0 0 0 0 0 19
12.3 587 0 0 0 0 0 0 0 19
12.4 595 0 0 0 0 0 0 0 19
12.5 600 0 0 0 0 0 0 0 20
12.6 618 0 0 0 0 0 0 0 20
12.7 625 0 0 0 0 0 0 0 20
12.8 636 0 0 0 0 0 0 0 20
12.9 652 0 0 0 0 0 0 0 20
13 660 0 0 0 0 0 0 0 20
13.1 669 0 0 0 0 0 0 0 20
13.2 679 0 0 0 0 0 0 0 20
13.3 690 0 0 0 0 0 0 0 20
13.4 696 0 0 0 0 0 0 0 20
13.5 704 0 0 0 0 0 0 0 20
13.6 716 0 0 0 0 0 0 0 20
13.7 724 0 0 0 0 0 0 0 20
13.8 730 0 0 0 0 0 0 0 19
13.9 736 0 0 0 0 0 0 0 19
14 747 0 0 0 0 0 0 0 19
14.1 752 0 0 0 0 0 0 0 19
14.2 762 0 0 0 0 0 0 0 19
14.3 768 0 0 0 0 0 0 0 19
14.4 777 0 0 0 0 0 0 0 19
14.5 782 0 0 0 0 0 0 0 19
14.6 793 0 0 0 0 0 0 0 19
14.7 802 0 0 0 0 0 0 0 19
14.8 815 0 0 0 0 0 0 0 19
14.9 820 0 0 0 0 0 0 0 19
15 834 0 0 0 0 0 0 0 19
15.1 855 0 0 0 0 0 0 0 19
15.2 870 0 0 0 0 0 0 0 19
15.3 875 0 0 0 0 0 0 0 19
15.4 886 0 0 0 0 0 0 0 19
15.5 899 0 0 0 0 0 0 0 19
15.6 913 0 0 0 0 0 0 0 19
15.7 931 0 0 0 0 0 0 0 19
15.8 941 0 0 0 0 0 0 0 19
15.9 951 0 0 0 0 0 0 0 19
16 974 0 0 0 0 0 0 0 19
16.1 980 0 0 0 0 0 0 0 19
16.2 993 0 0 0 0 0 0 0 19
16.3 1000 0 0 0 0 0 0 0 20
16.4 1006 0 0 0 0 0 0 0 20
16.5 1018 0 0 0 0 0 0 0 20
16.6 1036 0 0 0 0 0 0 0 20
16.7 1051 0 0 0 0 0 0 0 20
16.8 1060 0 0 0 0 0 0 0 20
16.9 1078 0 0 0 0 0 0 0 20
17 1101 0 0 0 0 0 0 0 20
17.1 1118 0 0 0 0 0 0 0 20
17.2 1134 0 0 0 0 0 0 0 20
17.3 1154 0 0 0 0 0 0 0 20
17.4 1169 0 0 0 0 0 0 0 20
17.5 1185 0 0 0 0 0 0 0 20
17.6 1191 0 0 0 0 0 0 0 20
17.7 1206 0 0 0 0 0 0 0 20
17.8 1214 0 0 0 0 0 0 0 20
17.9 1227 0 0 0 0 0 0 0 20
18 1256 0 0 0 0 0 0 0 20
18.1 1277 0 0 0 0 0 0 0 20
18.2 1285 0 0 0 0 0 0 0 20
18.3 1306 0 0 0 0 0 0 0 20
18.4 1303 0 0 0 0 0 0 0 20
18.5 1323 0 0 0 0 0 0 0 20
18.6 1342 0 0 0 0 0 0 0 20
18.7 1356 0 0 0 0 0 0 0 20
18.8 1377 0 0 0 0 0 0 0 20
18.9 1384 0 0 0 0 0 0 0 20
19 1401 0 0 0 0 0 0 0 20
19.1 1422 0 0 0 0 0 0 0 20
19.2 1435 0 0 0 0 0 0 0 20
19.3 1451 0 0 0 0 0 0 0 20
19.4 1475 0 0 0 0 0 0 0 20
19.5 1492 0 0 0 0 0 0 0 20
19.6 1512 0 0 0 0 0 0 0 20
19.7 1527 0 0 0 0 0 0 0 20
19.8 1544 0 0 0 0 0 0 0 20
19.9 1559 0 0 0 0 0 0 0 20
20 1568 0 0 0 0 0 0 0 20
