0 100 0 0 0 0 0 0 0 20
0.1 102 0 0 0 0 0 0 0 20
0.2 104 0 0 0 0 0 0 0 19
0.3 105 0 0 0 0 0 0 0 19
0.4 106 0 0 0 0 0 0 0 19
0.5 107 0 0 0 0 0 0 0 19
0.6 109 0 0 0 0 0 0 0 19
0.7 109 0 0 0 0 0 0 0 19
0.8 116 0 0 0 0 0 0 0 19
0.9 116 0 0 0 0 0 0 0 19
1 121 0 0 0 0 0 0 0 19
1.1 121 0 0 0 0 0 0 0 19
1.2 124 0 0 0 0 0 0 0 19
1.3 125 0 0 0 0 0 0 0 19
1.4 127 0 0 0 0 0 0 0 19
1.5 130 0 0 0 0 0 0 0 19
1.6 131 0 0 0 0 0 0 0 19
1.7 135 0 0 0 0 0 0 0 19
1.8 137 0 0 0 0 0 0 0 19
1.9 138 0 0 0 0 0 0 0 19
2 141 0 0 0 0 0 0 0 19
2.1 141 0 0 0 0 0 0 0 19
2.2 146 0 0 0 0 0 0 0 19
2.3 147 0 0 0 0 0 0 0 19
2.4 151 0 0 0 0 0 0 0 20
2.5 153 0 0 0 0 0 0 0 20
2.6 155 0 0 0 0 0 0 0 21
2.7 158 0 0 0 0 0 0 0 21
2.8 157 0 0 0 0 0 0 0 21
2.9 159 0 0 0 0 0 0 0 21
3 162 0 0 0 0 0 0 0 21
3.1 165 0 0 0 0 0 0 0 21
3.2 165 0 0 0 0 0 0 0 21
3.3 168 0 0 0 0 0 0 0 21
3.4 171 0 0 0 0 0 0 0 21
3.5 170 0 0 0 0 0 0 0 21
3.6 172 0 0 0 0 0 0 0 21
3.7 173 0 0 0 0 0 0 0 21
3.8 174 0 0 0 0 0 0 0 21
3.9 175 0 0 0 0 0 0 0 21
4 181 0 0 0 0 0 0 0 21
4.1 183 0 0 0 0 0 0 0 21
4.2 185 0 0 0 0 0 0 0 21
4.3 188 0 0 0 0 0 0 0 21
4.4 188 0 0 0 0 0 0 0 21
4.5 192 0 0 0 0 0 0 0 21
4.6 193 0 0 0 0 0 0 0 21
4.7 195 0 0 0 0 0 0 0 21
4.8 197 0 0 0 0 0 0 0 20
4.9 203 0 0 0 0 0 0 0 20
5 203 0 0 0 0 0 0 0 20
5.1 207 0 0 0 0 0 0 0 20
5.2 212 0 0 0 0 0 0 0 20
5.3 215 0 0 0 0 0 0 0 20
5.4 217 0 0 0 0 0 0 0 20
5.5 217 0 0 0 0 0 0 0 20
5.6 218 0 0 0 0 0 0 0 20
5.7 220 0 0 0 0 0 0 0 20
5.8 220 0 0 0 0 0 0 0 21
5.9 222 0 0 0 0 0 0 0 21
6 221 0 0 0 0 0 0 0 21
6.1 226 0 0 0 0 0 0 0 21
6.2 225 0 0 0 0 0 0 0 21
6.3 222 0 0 0 0 0 0 0 21
6.4 224 0 0 0 0 0 0 0 21
6.5 224 0 0 0 0 0 0 0 21
6.6 229 0 0 0 0 0 0 0 21
6.7 230 0 0 0 0 0 0 0 21
6.8 228 0 0 0 0 0 0 0 21
6.9 231 0 0 0 0 0 0 0 21
7 231 0 0 0 0 0 0 0 21
7.1 231 0 0 0 0 0 0 0 21
7.2 234 0 0 0 0 0 0 0 21
7.3 232 0 0 0 0 0 0 0 22
7.4 233 0 0 0 0 0 0 0 22
7.5 235 0 0 0 0 0 0 0 22
7.6 241 0 0 0 0 0 0 0 22
7.7 244 0 0 0 0 0 0 0 22
7.8 245 0 0 0 0 0 0 0 22
7.9 247 0 0 0 0 0 0 0 21
8 251 0 0 0 0 0 0 0 21
8.1 253 0 0 0 0 0 0 0 21
8.2 259 0 0 0 0 0 0 0 21
8.3 266 0 0 0 0 0 0 0 21
8.4 272 0 0 0 0 0 0 0 21
8.5 281 0 0 0 0 0 0 0 21
8.6 289 0 0 0 0 0 0 0 21
8.7 289 0 0 0 0 0 0 0 21
8.8 293 0 0 0 0 0 0 0 21
8.9 296 0 0 0 0 0 0 0 21
9 298 0 0 0 0 0 0 0 21
9.1 297 0 0 0 0 0 0 0 21
9.2 295 0 0 0 0 0 0 0 21
9.3 301 0 0 0 0 0 0 0 21
9.4 302 0 0 0 0 0 0 0 21
9.5 305 0 0 0 0 0 0 0 21
9.6 313 0 0 0 0 0 0 0 22
9.7 317 0 0 0 0 0 0 0 22
9.8 326 0 0 0 0 0 0 0 22
9.9 335 0 0 0 0 0 0 0 22
10 344 0 0 0 0 0 0 0 22
10.1 350 0 0 0 0 0 0 0 22
10.2 358 0 0 0 0 0 0 0 22
10.3 363 0 0 0 0 0 0 0 21
10.4 373 0 0 0 0 0 0 0 21
10.5 375 0 0 0 0 0 0 0 21
10.6 381 0 0 0 0 0 0 0 21
10.7 388 0 0 0 0 0 0 0 21
10.8 398 0 0 0 0 0 0 0 21
10.9 402 0 0 0 0 0 0 0 21
11 407 0 0 0 0 0 0 0 21
11.1 414 0 0 0 0 0 0 0 21
11.2 422 0 0 0 0 0 0 0 21
11.3 429 0 0 0 0 0 0 0 21
11.4 438 0 0 0 0 0 0 0 21
11.5 439 0 0 0 0 0 0 0 21
11.6 443 0 0 0 0 0 0 0 21
11.7 452 0 0 0 0 0 0 0 21
11.8 457 0 0 0 0 0 0 0 21
11.9 464 0 0 0 0 0 0 0 21
12 468 0 0 0 0 0 0 0 21
12.1 466 0 0 0 0 0 0 0 21
12.2 473 0 0 0 0 0 0 0 21
12.3 482 0 0 0 0 0 0 0 21
12.4 483 0 0 0 0 0 0 0 21
12.5 483 0 0 0 0 0 0 0 21
12.6 489 0 0 0 0 0 0 0 21
12.7 492 0 0 0 0 0 0 0 22
12.8 494 0 0 0 0 0 0 0 22
12.9 494 0 0 0 0 0 0 0 22
13 495 0 0 0 0 0 0 0 22
13.1 500 0 0 0 0 0 0 0 22
13.2 502 0 0 0 0 0 0 0 22
13.3 505 0 0 0 0 0 0 0 22
13.4 511 0 0 0 0 0 0 0 22
13.5 528 0 0 0 0 0 0 0 22
13.6 544 0 0 0 0 0 0 0 22
13.7 552 0 0 0 0 0 0 0 22
13.8 556 0 0 0 0 0 0 0 22
13.9 560 0 0 0 0 0 0 0 22
14 562 0 0 0 0 0 0 0 22
14.1 572 0 0 0 0 0 0 0 22
14.2 581 0 0 0 0 0 0 0 22
14.3 594 0 0 0 0 0 0 0 22
14.4 605 0 0 0 0 0 0 0 22
14.5 611 0 0 0 0 0 0 0 22
14.6 617 0 0 0 0 0 0 0 22
14.7 627 0 0 0 0 0 0 0 22
14.8 633 0 0 0 0 0 0 0 22
14.9 638 0 0 0 0 0 0 0 22
15 652 0 0 0 0 0 0 0 22
15.1 662 0 0 0 0 0 0 0 22
15.2 665 0 0 0 0 0 0 0 22
15.3 676 0 0 0 0 0 0 0 22
15.4 685 0 0 0 0 0 0 0 22
15.5 695 0 0 0 0 0 0 0 22
15.6 694 0 0 0 0 0 0 0 22
15.7 704 0 0 0 0 0 0 0 22
15.8 713 0 0 0 0 0 0 0 22
15.9 720 0 0 0 0 0 0 0 22
16 725 0 0 0 0 0 0 0 22
16.1 734 0 0 0 0 0 0 0 22
16.2 749 0 0 0 0 0 0 0 22
16.3 751 0 0 0 0 0 0 0 22
16.4 763 0 0 0 0 0 0 0 22
16.5 790 0 0 0 0 0 0 0 22
16.6 798 0 0 0 0 0 0 0 22
16.7 810 0 0 0 0 0 0 0 22
16.8 814 0 0 0 0 0 0 0 22
16.9 822 0 0 0 0 0 0 0 22
17 829 0 0 0 0 0 0 0 22
17.1 843 0 0 0 0 0 0 0 22
17.2 845 0 0 0 0 0 0 0 22
17.3 856 0 0 0 0 0 0 0 22
17.4 868 0 0 0 0 0 0 0 22
17.5 883 0 0 0 0 0 0 0 22
17.6 889 0 0 0 0 0 0 0 22
17.7 903 0 0 0 0 0 0 0 22
17.8 908 0 0 0 0 0 0 0 22
17.9 924 0 0 0 0 0 0 0 22
18 937 0 0 0 0 0 0 0 22
18.1 947 0 0 0 0 0 0 0 22
18.2 958 0 0 0 0 0 0 0 22
18.3 961 0 0 0 0 0 0 0 22
18.4 965 0 0 0 0 0 0 0 22
18.5 974 0 0 0 0 0 0 0 22
18.6 993 0 0 0 0 0 0 0 22
18.7 1000 0 0 0 0 0 0 0 22
18.8 1014 0 0 0 0 0 0 0 22
18.9 1025 0 0 0 0 0 0 0 22
19 1048 0 0 0 0 0 0 0 22
19.1 1053 0 0 0 0 0 0 0 22
19.2 1067 0 0 0 0 0 0 0 22
19.3 1082 0 0 0 0 0 0 0 22
19.4 1098 0 0 0 0 0 0 0 22
19.5 1100 0 0 0 0 0 0 0 22
19.6 1122 0 0 0 0 0 0 0 22
19.7 1129 0 0 0 0 0 0 0 22
19.8 1138 0 0 0 0 0 0 0 22
19.9 1154 0 0 0 0 0 0 0 22
20 1169 0 0 0 0 0 0 0 22
