0 100 0 0 0 0 0 0 0 20
0.1 98 0 0 0 0 0 0 0 20
0.2 100 0 0 0 0 0 0 0 20
0.3 101 0 0 0 0 0 0 0 20
0.4 102 0 0 0 0 0 0 0 20
0.5 101 0 0 0 0 0 0 0 20
0.6 102 0 0 0 0 0 0 0 20
0.7 104 0 0 0 0 0 0 0 20
0.8 104 0 0 0 0 0 0 0 20
0.9 106 0 0 0 0 0 0 0 20
1 107 0 0 0 0 0 0 0 20
1.1 108 0 0 0 0 0 0 0 20
1.2 109 0 0 0 0 0 0 0 20
1.3 107 0 0 0 0 0 0 0 20
1.4 109 0 0 0 0 0 0 0 20
1.5 110 0 0 0 0 0 0 0 20
1.6 110 0 0 0 0 0 0 0 20
1.7 111 0 0 0 0 0 0 0 20
1.8 115 0 0 0 0 0 0 0 20
1.9 117 0 0 0 0 0 0 0 20
2 115 0 0 0 0 0 0 0 20
2.1 116 0 0 0 0 0 0 0 20
2.2 117 0 0 0 0 0 0 0 20
2.3 118 0 0 0 0 0 0 0 20
2.4 122 0 0 0 0 0 0 0 20
2.5 124 0 0 0 0 0 0 0 20
2.6 126 0 0 0 0 0 0 0 20
2.7 128 0 0 0 0 0 0 0 20
2.8 132 0 0 0 0 0 0 0 20
2.9 133 0 0 0 0 0 0 0 20
3 134 0 0 0 0 0 0 0 20
3.1 136 0 0 0 0 0 0 0 20
3.2 137 0 0 0 0 0 0 0 20
3.3 138 0 0 0 0 0 0 0 20
3.4 142 0 0 0 0 0 0 0 20
3.5 146 0 0 0 0 0 0 0 20
3.6 149 0 0 0 0 0 0 0 20
3.7 151 0 0 0 0 0 0 0 20
3.8 151 0 0 0 0 0 0 0 20
3.9 153 0 0 0 0 0 0 0 20
4 154 0 0 0 0 0 0 0 20
4.1 157 0 0 0 0 0 0 0 20
4.2 157 0 0 0 0 0 0 0 20
4.3 159 0 0 0 0 0 0 0 20
4.4 158 0 0 0 0 0 0 0 20
4.5 159 0 0 0 0 0 0 0 20
4.6 158 0 0 0 0 0 0 0 20
4.7 157 0 0 0 0 0 0 0 20
4.8 159 0 0 0 0 0 0 0 20
4.9 162 0 0 0 0 0 0 0 20
5 162 0 0 0 0 0 0 0 20
5.1 165 0 0 0 0 0 0 0 20
5.2 166 0 0 0 0 0 0 0 20
5.3 167 0 0 0 0 0 0 0 20
5.4 166 0 0 0 0 0 0 0 20
5.5 175 0 0 0 0 0 0 0 20
5.6 176 0 0 0 0 0 0 0 20
5.7 179 0 0 0 0 0 0 0 20
5.8 183 0 0 0 0 0 0 0 20
5.9 185 0 0 0 0 0 0 0 20
6 188 0 0 0 0 0 0 0 20
6.1 190 0 0 0 0 0 0 0 20
6.2 190 0 0 0 0 0 0 0 20
6.3 199 0 0 0 0 0 0 0 20
6.4 199 0 0 0 0 0 0 0 20
6.5 203 0 0 0 0 0 0 0 20
6.6 206 0 0 0 0 0 0 0 20
6.7 209 0 0 0 0 0 0 0 20
6.8 213 0 0 0 0 0 0 0 20
6.9 216 0 0 0 0 0 0 0 20
7 223 0 0 0 0 0 0 0 20
7.1 227 0 0 0 0 0 0 0 20
7.2 228 0 0 0 0 0 0 0 20
7.3 231 0 0 0 0 0 0 0 20
7.4 235 0 0 0 0 0 0 0 20
7.5 242 0 0 0 0 0 0 0 20
7.6 247 0 0 0 0 0 0 0 20
7.7 251 0 0 0 0 0 0 0 20
7.8 251 0 0 0 0 0 0 0 20
7.9 253 0 0 0 0 0 0 0 20
8 259 0 0 0 0 0 0 0 20
8.1 261 0 0 0 0 0 0 0 20
8.2 265 0 0 0 0 0 0 0 20
8.3 269 0 0 0 0 0 0 0 21
8.4 272 0 0 0 0 0 0 0 21
8.5 273 0 0 0 0 0 0 0 21
8.6 278 0 0 0 0 0 0 0 21
8.7 280 0 0 0 0 0 0 0 21
8.8 287 0 0 0 0 0 0 0 21
8.9 299 0 0 0 0 0 0 0 21
9 299 0 0 0 0 0 0 0 21
9.1 307 0 0 0 0 0 0 0 21
9.2 311 0 0 0 0 0 0 0 21
9.3 314 0 0 0 0 0 0 0 21
9.4 319 0 0 0 0 0 0 0 21
9.5 323 0 0 0 0 0 0 0 21
9.6 334 0 0 0 0 0 0 0 21
9.7 338 0 0 0 0 0 0 0 21
9.8 346 0 0 0 0 0 0 0 21
9.9 345 0 0 0 0 0 0 0 21
10 355 0 0 0 0 0 0 0 21
10.1 353 0 0 0 0 0 0 0 21
10.2 353 0 0 0 0 0 0 0 21
10.3 359 0 0 0 0 0 0 0 21
10.4 361 0 0 0 0 0 0 0 21
10.5 364 0 0 0 0 0 0 0 21
10.6 375 0 0 0 0 0 0 0 21
10.7 383 0 0 0 0 0 0 0 21
10.8 389 0 0 0 0 0 0 0 21
10.9 395 0 0 0 0 0 0 0 21
11 403 0 0 0 0 0 0 0 21
11.1 406 0 0 0 0 0 0 0 21
11.2 411 0 0 0 0 0 0 0 21
11.3 420 0 0 0 0 0 0 0 21
11.4 426 0 0 0 0 0 0 0 21
11.5 430 0 0 0 0 0 0 0 21
11.6 431 0 0 0 0 0 0 0 21
11.7 441 0 0 0 0 0 0 0 21
11.8 450 0 0 0 0 0 0 0 21
11.9 451 0 0 0 0 0 0 0 21
12 459 0 0 0 0 0 0 0 21
12.1 472 0 0 0 0 0 0 0 21
12.2 479 0 0 0 0 0 0 0 21
12.3 486 0 0 0 0 0 0 0 21
12.4 492 0 0 0 0 0 0 0 21
12.5 494 0 0 0 0 0 0 0 21
12.6 488 0 0 0 0 0 0 0 21
12.7 496 0 0 0 0 0 0 0 21
12.8 500 0 0 0 0 0 0 0 21
12.9 518 0 0 0 0 0 0 0 21
13 528 0 0 0 0 0 0 0 20
13.1 533 0 0 0 0 0 0 0 20
13.2 549 0 0 0 0 0 0 0 20
13.3 554 0 0 0 0 0 0 0 20
13.4 565 0 0 0 0 0 0 0 20
13.5 575 0 0 0 0 0 0 0 20
13.6 575 0 0 0 0 0 0 0 20
13.7 582 0 0 0 0 0 0 0 20
13.8 587 0 0 0 0 0 0 0 20
13.9 594 0 0 0 0 0 0 0 20
14 604 0 0 0 0 0 0 0 20
14.1 612 0 0 0 0 0 0 0 20
14.2 617 0 0 0 0 0 0 0 20
14.3 622 0 0 0 0 0 0 0 20
14.4 637 0 0 0 0 0 0 0 20
14.5 650 0 0 0 0 0 0 0 20
14.6 663 0 0 0 0 0 0 0 21
14.7 672 0 0 0 0 0 0 0 21
14.8 683 0 0 0 0 0 0 0 21
14.9 688 0 0 0 0 0 0 0 21
15 696 0 0 0 0 0 0 0 21
15.1 705 0 0 0 0 0 0 0 21
15.2 719 0 0 0 0 0 0 0 21
15.3 728 0 0 0 0 0 0 0 21
15.4 733 0 0 0 0 0 0 0 21
15.5 745 0 0 0 0 0 0 0 21
15.6 753 0 0 0 0 0 0 0 21
15.7 758 0 0 0 0 0 0 0 21
15.8 768 0 0 0 0 0 0 0 21
15.9 781 0 0 0 0 0 0 0 21
16 781 0 0 0 0 0 0 0 21
16.1 800 0 0 0 0 0 0 0 21
16.2 815 0 0 0 0 0 0 0 21
16.3 821 0 0 0 0 0 0 0 21
16.4 831 0 0 0 0 0 0 0 21
16.5 839 0 0 0 0 0 0 0 21
16.6 847 0 0 0 0 0 0 0 21
16.7 853 0 0 0 0 0 0 0 21
16.8 864 0 0 0 0 0 0 0 21
16.9 864 0 0 0 0 0 0 0 21
17 869 0 0 0 0 0 0 0 21
17.1 889 0 0 0 0 0 0 0 21
17.2 901 0 0 0 0 0 0 0 21
17.3 914 0 0 0 0 0 0 0 21
17.4 926 0 0 0 0 0 0 0 21
17.5 938 0 0 0 0 0 0 0 21
17.6 948 0 0 0 0 0 0 0 21
17.7 962 0 0 0 0 0 0 0 21
17.8 981 0 0 0 0 0 0 0 21
17.9 991 0 0 0 0 0 0 0 21
18 999 0 0 0 0 0 0 0 21
18.1 1009 0 0 0 0 0 0 0 21
18.2 1021 0 0 0 0 0 0 0 21
18.3 1029 0 0 0 0 0 0 0 21
18.4 1030 0 0 0 0 0 0 0 21
18.5 1039 0 0 0 0 0 0 0 21
18.6 1048 0 0 0 0 0 0 0 21
18.7 1060 0 0 0 0 0 0 0 21
18.8 1085 0 0 0 0 0 0 0 21
18.9 1105 0 0 0 0 0 0 0 21
19 1107 0 0 0 0 0 0 0 21
19.1 1126 0 0 0 0 0 0 0 21
19.2 1144 0 0 0 0 0 0 0 21
19.3 1163 0 0 0 0 0 0 0 21
19.4 1173 0 0 0 0 0 0 0 21
19.5 1189 0 0 0 0 0 0 0 21
19.6 1207 0 0 0 0 0 0 0 21
19.7 1231 0 0 0 0 0 0 0 21
19.8 1253 0 0 0 0 0 0 0 21
19.9 1268 0 0 0 0 0 0 0 21
20 1279 0 0 0 0 0 0 0 21
