0 100 0 0 0 0 0 0 0 20
0.1 101 0 0 0 0 0 0 0 20
0.2 105 0 0 0 0 0 0 0 20
0.3 110 0 0 0 0 0 0 0 20
0.4 112 0 0 0 0 0 0 0 20
0.5 115 0 0 0 0 0 0 0 20
0.6 118 0 0 0 0 0 0 0 20
0.7 119 0 0 0 0 0 0 0 20
0.8 120 0 0 0 0 0 0 0 20
0.9 125 0 0 0 0 0 0 0 20
1 125 0 0 0 0 0 0 0 20
1.1 127 0 0 0 0 0 0 0 20
1.2 129 0 0 0 0 0 0 0 20
1.3 132 0 0 0 0 0 0 0 20
1.4 132 0 0 0 0 0 0 0 20
1.5 133 0 0 0 0 0 0 0 20
1.6 132 0 0 0 0 0 0 0 20
1.7 136 0 0 0 0 0 0 0 20
1.8 142 0 0 0 0 0 0 0 20
1.9 145 0 0 0 0 0 0 0 20
2 148 0 0 0 0 0 0 0 20
2.1 151 0 0 0 0 0 0 0 20
2.2 152 0 0 0 0 0 0 0 20
2.3 154 0 0 0 0 0 0 0 20
2.4 155 0 0 0 0 0 0 0 20
2.5 159 0 0 0 0 0 0 0 20
2.6 161 0 0 0 0 0 0 0 20
2.7 165 0 0 0 0 0 0 0 20
2.8 170 0 0 0 0 0 0 0 20
2.9 174 0 0 0 0 0 0 0 20
3 175 0 0 0 0 0 0 0 20
3.1 181 0 0 0 0 0 0 0 20
3.2 184 0 0 0 0 0 0 0 20
3.3 189 0 0 0 0 0 0 0 20
3.4 195 0 0 0 0 0 0 0 21
3.5 199 0 0 0 0 0 0 0 21
3.6 199 0 0 0 0 0 0 0 22
3.7 202 0 0 0 0 0 0 0 22
3.8 201 0 0 0 0 0 0 0 22
3.9 205 0 0 0 0 0 0 0 22
4 210 0 0 0 0 0 0 0 23
4.1 212 0 0 0 0 0 0 0 23
4.2 216 0 0 0 0 0 0 0 23
4.3 218 0 0 0 0 0 0 0 23
4.4 221 0 0 0 0 0 0 0 23
4.5 223 0 0 0 0 0 0 0 23
4.6 228 0 0 0 0 0 0 0 23
4.7 231 0 0 0 0 0 0 0 23
4.8 233 0 0 0 0 0 0 0 23
4.9 236 0 0 0 0 0 0 0 23
5 238 0 0 0 0 0 0 0 23
5.1 244 0 0 0 0 0 0 0 23
5.2 247 0 0 0 0 0 0 0 23
5.3 250 0 0 0 0 0 0 0 23
5.4 251 0 0 0 0 0 0 0 23
5.5 253 0 0 0 0 0 0 0 23
5.6 257 0 0 0 0 0 0 0 23
5.7 257 0 0 0 0 0 0 0 23
5.8 257 0 0 0 0 0 0 0 23
5.9 263 0 0 0 0 0 0 0 23
6 265 0 0 0 0 0 0 0 23
6.1 271 0 0 0 0 0 0 0 23
6.2 273 0 0 0 0 0 0 0 23
6.3 281 0 0 0 0 0 0 0 23
6.4 289 0 0 0 0 0 0 0 23
6.5 295 0 0 0 0 0 0 0 23
6.6 299 0 0 0 0 0 0 0 23
6.7 306 0 0 0 0 0 0 0 23
6.8 316 0 0 0 0 0 0 0 23
6.9 316 0 0 0 0 0 0 0 23
7 321 0 0 0 0 0 0 0 23
7.1 322 0 0 0 0 0 0 0 23
7.2 323 0 0 0 0 0 0 0 23
7.3 328 0 0 0 0 0 0 0 23
7.4 330 0 0 0 0 0 0 0 23
7.5 332 0 0 0 0 0 0 0 23
7.6 334 0 0 0 0 0 0 0 23
7.7 340 0 0 0 0 0 0 0 23
7.8 341 0 0 0 0 0 0 0 23
7.9 348 0 0 0 0 0 0 0 23
8 352 0 0 0 0 0 0 0 23
8.1 359 0 0 0 0 0 0 0 23
8.2 369 0 0 0 0 0 0 0 23
8.3 373 0 0 0 0 0 0 0 23
8.4 375 0 0 0 0 0 0 0 23
8.5 379 0 0 0 0 0 0 0 23
8.6 384 0 0 0 0 0 0 0 23
8.7 396 0 0 0 0 0 0 0 23
8.8 400 0 0 0 0 0 0 0 23
8.9 407 0 0 0 0 0 0 0 23
9 413 0 0 0 0 0 0 0 23
9.1 414 0 0 0 0 0 0 0 23
9.2 420 0 0 0 0 0 0 0 22
9.3 423 0 0 0 0 0 0 0 22
9.4 426 0 0 0 0 0 0 0 22
9.5 436 0 0 0 0 0 0 0 22
