0 100 0 0 0 0 0 0 0 20
0.1 103 0 0 0 0 0 0 0 20
0.2 104 0 0 0 0 0 0 0 20
0.3 105 0 0 0 0 0 0 0 20
0.4 108 0 0 0 0 0 0 0 20
0.5 111 0 0 0 0 0 0 0 20
0.6 115 0 0 0 0 0 0 0 20
0.7 116 0 0 0 0 0 0 0 20
0.8 118 0 0 0 0 0 0 0 20
0.9 122 0 0 0 0 0 0 0 20
1 124 0 0 0 0 0 0 0 20
1.1 128 0 0 0 0 0 0 0 20
1.2 129 0 0 0 0 0 0 0 20
1.3 128 0 0 0 0 0 0 0 20
1.4 130 0 0 0 0 0 0 0 20
1.5 133 0 0 0 0 0 0 0 20
1.6 135 0 0 0 0 0 0 0 20
1.7 137 0 0 0 0 0 0 0 20
1.8 138 0 0 0 0 0 0 0 20
1.9 137 0 0 0 0 0 0 0 20
2 140 0 0 0 0 0 0 0 20
2.1 144 0 0 0 0 0 0 0 20
2.2 145 0 0 0 0 0 0 0 20
2.3 151 0 0 0 0 0 0 0 19
2.4 156 0 0 0 0 0 0 0 19
2.5 159 0 0 0 0 0 0 0 19
2.6 160 0 0 0 0 0 0 0 19
2.7 159 0 0 0 0 0 0 0 19
2.8 161 0 0 0 0 0 0 0 19
2.9 163 0 0 0 0 0 0 0 19
3 165 0 0 0 0 0 0 0 19
3.1 165 0 0 0 0 0 0 0 19
3.2 163 0 0 0 0 0 0 0 19
3.3 173 0 0 0 0 0 0 0 19
3.4 175 0 0 0 0 0 0 0 19
3.5 174 0 0 0 0 0 0 0 19
3.6 173 0 0 0 0 0 0 0 19
3.7 173 0 0 0 0 0 0 0 19
3.8 182 0 0 0 0 0 0 0 19
3.9 184 0 0 0 0 0 0 0 19
4 185 0 0 0 0 0 0 0 19
4.1 189 0 0 0 0 0 0 0 19
4.2 189 0 0 0 0 0 0 0 19
4.3 193 0 0 0 0 0 0 0 19
4.4 196 0 0 0 0 0 0 0 19
4.5 198 0 0 0 0 0 0 0 19
4.6 205 0 0 0 0 0 0 0 19
4.7 209 0 0 0 0 0 0 0 19
4.8 213 0 0 0 0 0 0 0 19
4.9 215 0 0 0 0 0 0 0 19
5 222 0 0 0 0 0 0 0 19
5.1 222 0 0 0 0 0 0 0 19
5.2 224 0 0 0 0 0 0 0 19
5.3 226 0 0 0 0 0 0 0 19
5.4 231 0 0 0 0 0 0 0 19
5.5 235 0 0 0 0 0 0 0 19
5.6 243 0 0 0 0 0 0 0 19
5.7 250 0 0 0 0 0 0 0 19
5.8 255 0 0 0 0 0 0 0 19
5.9 259 0 0 0 0 0 0 0 19
6 264 0 0 0 0 0 0 0 19
6.1 267 0 0 0 0 0 0 0 19
6.2 273 0 0 0 0 0 0 0 19
6.3 272 0 0 0 0 0 0 0 19
6.4 283 0 0 0 0 0 0 0 19
6.5 286 0 0 0 0 0 0 0 19
6.6 285 0 0 0 0 0 0 0 19
6.7 288 0 0 0 0 0 0 0 19
6.8 293 0 0 0 0 0 0 0 20
6.9 296 0 0 0 0 0 0 0 20
7 306 0 0 0 0 0 0 0 20
7.1 310 0 0 0 0 0 0 0 20
7.2 318 0 0 0 0 0 0 0 20
7.3 321 0 0 0 0 0 0 0 20
7.4 332 0 0 0 0 0 0 0 20
7.5 334 0 0 0 0 0 0 0 20
7.6 338 0 0 0 0 0 0 0 20
7.7 346 0 0 0 0 0 0 0 20
7.8 345 0 0 0 0 0 0 0 20
7.9 349 0 0 0 0 0 0 0 20
8 354 0 0 0 0 0 0 0 20
8.1 362 0 0 0 0 0 0 0 20
8.2 369 0 0 0 0 0 0 0 20
8.3 376 0 0 0 0 0 0 0 20
8.4 381 0 0 0 0 0 0 0 20
8.5 385 0 0 0 0 0 0 0 20
8.6 390 0 0 0 0 0 0 0 20
8.7 398 0 0 0 0 0 0 0 20
8.8 401 0 0 0 0 0 0 0 20
8.9 414 0 0 0 0 0 0 0 20
9 420 0 0 0 0 0 0 0 20
9.1 431 0 0 0 0 0 0 0 20
9.2 436 0 0 0 0 0 0 0 21
9.3 439 0 0 0 0 0 0 0 21
9.4 442 0 0 0 0 0 0 0 21
9.5 450 0 0 0 0 0 0 0 21
9.6 458 0 0 0 0 0 0 0 21
9.7 463 0 0 0 0 0 0 0 21
9.8 473 0 0 0 0 0 0 0 21
9.9 476 0 0 0 0 0 0 0 21
10 483 0 0 0 0 0 0 0 21
10.1 502 0 0 0 0 0 0 0 21
10.2 508 0 0 0 0 0 0 0 21
10.3 507 0 0 0 0 0 0 0 21
10.4 509 0 0 0 0 0 0 0 21
10.5 519 0 0 0 0 0 0 0 21
10.6 525 0 0 0 0 0 0 0 20
10.7 531 0 0 0 0 0 0 0 20
10.8 537 0 0 0 0 0 0 0 20
10.9 540 0 0 0 0 0 0 0 19
11 544 0 0 0 0 0 0 0 19
11.1 549 0 0 0 0 0 0 0 19
11.2 554 0 0 0 0 0 0 0 19
11.3 566 0 0 0 0 0 0 0 19
11.4 577 0 0 0 0 0 0 0 19
11.5 592 0 0 0 0 0 0 0 19
11.6 599 0 0 0 0 0 0 0 19
11.7 600 0 0 0 0 0 0 0 19
11.8 604 0 0 0 0 0 0 0 19
11.9 604 0 0 0 0 0 0 0 19
12 606 0 0 0 0 0 0 0 19
12.1 618 0 0 0 0 0 0 0 19
12.2 621 0 0 0 0 0 0 0 19
12.3 626 0 0 0 0 0 0 0 19
12.4 644 0 0 0 0 0 0 0 19
12.5 649 0 0 0 0 0 0 0 19
12.6 662 0 0 0 0 0 0 0 19
12.7 671 0 0 0 0 0 0 0 19
12.8 696 0 0 0 0 0 0 0 19
12.9 703 0 0 0 0 0 0 0 19
13 711 0 0 0 0 0 0 0 19
13.1 721 0 0 0 0 0 0 0 19
13.2 731 0 0 0 0 0 0 0 19
13.3 742 0 0 0 0 0 0 0 19
13.4 753 0 0 0 0 0 0 0 19
13.5 758 0 0 0 0 0 0 0 19
13.6 773 0 0 0 0 0 0 0 19
13.7 785 0 0 0 0 0 0 0 19
13.8 800 0 0 0 0 0 0 0 19
13.9 807 0 0 0 0 0 0 0 19
14 822 0 0 0 0 0 0 0 19
14.1 835 0 0 0 0 0 0 0 19
14.2 843 0 0 0 0 0 0 0 19
14.3 852 0 0 0 0 0 0 0 19
14.4 863 0 0 0 0 0 0 0 19
14.5 879 0 0 0 0 0 0 0 19
14.6 899 0 0 0 0 0 0 0 19
14.7 908 0 0 0 0 0 0 0 19
14.8 913 0 0 0 0 0 0 0 19
14.9 925 0 0 0 0 0 0 0 19
15 935 0 0 0 0 0 0 0 19
15.1 958 0 0 0 0 0 0 0 19
15.2 964 0 0 0 0 0 0 0 19
15.3 972 0 0 0 0 0 0 0 19
15.4 989 0 0 0 0 0 0 0 19
15.5 1001 0 0 0 0 0 0 0 19
15.6 1017 0 0 0 0 0 0 0 19
15.7 1031 0 0 0 0 0 0 0 19
15.8 1041 0 0 0 0 0 0 0 19
15.9 1055 0 0 0 0 0 0 0 19
16 1070 0 0 0 0 0 0 0 19
16.1 1090 0 0 0 0 0 0 0 19
16.2 1104 0 0 0 0 0 0 0 19
16.3 1123 0 0 0 0 0 0 0 19
16.4 1133 0 0 0 0 0 0 0 19
16.5 1150 0 0 0 0 0 0 0 19
16.6 1166 0 0 0 0 0 0 0 19
16.7 1189 0 0 0 0 0 0 0 19
16.8 1202 0 0 0 0 0 0 0 19
16.9 1217 0 0 0 0 0 0 0 19
17 1234 0 0 0 0 0 0 0 19
17.1 1242 0 0 0 0 0 0 0 19
17.2 1253 0 0 0 0 0 0 0 19
17.3 1272 0 0 0 0 0 0 0 19
17.4 1296 0 0 0 0 0 0 0 19
17.5 1310 0 0 0 0 0 0 0 20
17.6 1318 0 0 0 0 0 0 0 20
17.7 1334 0 0 0 0 0 0 0 20
17.8 1354 0 0 0 0 0 0 0 20
17.9 1368 0 0 0 0 0 0 0 20
18 1392 0 0 0 0 0 0 0 20
18.1 1409 0 0 0 0 0 0 0 20
18.2 1412 0 0 0 0 0 0 0 20
18.3 1431 0 0 0 0 0 0 0 20
18.4 1453 0 0 0 0 0 0 0 20
18.5 1474 0 0 0 0 0 0 0 20
18.6 1494 0 0 0 0 0 0 0 20
18.7 1517 0 0 0 0 0 0 0 20
18.8 1543 0 0 0 0 0 0 0 20
18.9 1551 0 0 0 0 0 0 0 20
19 1573 0 0 0 0 0 0 0 20
19.1 1593 0 0 0 0 0 0 0 20
19.2 1602 0 0 0 0 0 0 0 20
