0 100 0 0 0 0 0 0 0 20
0.1 101 0 0 0 0 0 0 0 20
0.2 103 0 0 0 0 0 0 0 20
0.3 104 0 0 0 0 0 0 0 20
0.4 108 0 0 0 0 0 0 0 20
0.5 109 0 0 0 0 0 0 0 20
0.6 109 0 0 0 0 0 0 0 20
0.7 109 0 0 0 0 0 0 0 20
0.8 110 0 0 0 0 0 0 0 20
0.9 109 0 0 0 0 0 0 0 20
1 113 0 0 0 0 0 0 0 20
1.1 119 0 0 0 0 0 0 0 20
1.2 121 0 0 0 0 0 0 0 20
1.3 121 0 0 0 0 0 0 0 20
1.4 122 0 0 0 0 0 0 0 20
1.5 129 0 0 0 0 0 0 0 20
1.6 132 0 0 0 0 0 0 0 20
1.7 137 0 0 0 0 0 0 0 20
1.8 140 0 0 0 0 0 0 0 20
1.9 141 0 0 0 0 0 0 0 20
2 144 0 0 0 0 0 0 0 20
2.1 143 0 0 0 0 0 0 0 20
2.2 145 0 0 0 0 0 0 0 21
2.3 150 0 0 0 0 0 0 0 21
2.4 150 0 0 0 0 0 0 0 21
2.5 151 0 0 0 0 0 0 0 21
2.6 153 0 0 0 0 0 0 0 21
2.7 154 0 0 0 0 0 0 0 21
2.8 158 0 0 0 0 0 0 0 21
2.9 164 0 0 0 0 0 0 0 21
3 165 0 0 0 0 0 0 0 21
3.1 171 0 0 0 0 0 0 0 21
3.2 178 0 0 0 0 0 0 0 21
3.3 184 0 0 0 0 0 0 0 21
3.4 186 0 0 0 0 0 0 0 21
3.5 187 0 0 0 0 0 0 0 21
3.6 188 0 0 0 0 0 0 0 21
3.7 193 0 0 0 0 0 0 0 21
3.8 198 0 0 0 0 0 0 0 21
3.9 197 0 0 0 0 0 0 0 21
4 198 0 0 0 0 0 0 0 21
4.1 198 0 0 0 0 0 0 0 21
4.2 200 0 0 0 0 0 0 0 21
4.3 204 0 0 0 0 0 0 0 21
4.4 206 0 0 0 0 0 0 0 21
4.5 207 0 0 0 0 0 0 0 21
4.6 211 0 0 0 0 0 0 0 21
4.7 218 0 0 0 0 0 0 0 21
4.8 221 0 0 0 0 0 0 0 21
4.9 228 0 0 0 0 0 0 0 21
5 234 0 0 0 0 0 0 0 22
5.1 236 0 0 0 0 0 0 0 22
5.2 239 0 0 0 0 0 0 0 21
5.3 242 0 0 0 0 0 0 0 21
5.4 247 0 0 0 0 0 0 0 21
5.5 250 0 0 0 0 0 0 0 21
5.6 255 0 0 0 0 0 0 0 21
5.7 257 0 0 0 0 0 0 0 21
5.8 260 0 0 0 0 0 0 0 21
5.9 265 0 0 0 0 0 0 0 21
6 265 0 0 0 0 0 0 0 21
6.1 274 0 0 0 0 0 0 0 21
6.2 280 0 0 0 0 0 0 0 21
6.3 282 0 0 0 0 0 0 0 21
6.4 287 0 0 0 0 0 0 0 21
6.5 291 0 0 0 0 0 0 0 22
6.6 301 0 0 0 0 0 0 0 22
6.7 310 0 0 0 0 0 0 0 22
6.8 313 0 0 0 0 0 0 0 22
6.9 321 0 0 0 0 0 0 0 22
7 337 0 0 0 0 0 0 0 22
7.1 347 0 0 0 0 0 0 0 22
7.2 352 0 0 0 0 0 0 0 22
7.3 359 0 0 0 0 0 0 0 22
7.4 365 0 0 0 0 0 0 0 22
7.5 367 0 0 0 0 0 0 0 22
7.6 374 0 0 0 0 0 0 0 22
7.7 377 0 0 0 0 0 0 0 22
7.8 384 0 0 0 0 0 0 0 22
7.9 390 0 0 0 0 0 0 0 22
8 399 0 0 0 0 0 0 0 22
8.1 402 0 0 0 0 0 0 0 22
8.2 407 0 0 0 0 0 0 0 22
8.3 408 0 0 0 0 0 0 0 22
8.4 417 0 0 0 0 0 0 0 22
8.5 427 0 0 0 0 0 0 0 22
8.6 435 0 0 0 0 0 0 0 22
8.7 446 0 0 0 0 0 0 0 22
8.8 449 0 0 0 0 0 0 0 22
8.9 453 0 0 0 0 0 0 0 22
9 464 0 0 0 0 0 0 0 22
9.1 468 0 0 0 0 0 0 0 22
9.2 475 0 0 0 0 0 0 0 22
9.3 480 0 0 0 0 0 0 0 22
9.4 486 0 0 0 0 0 0 0 22
9.5 491 0 0 0 0 0 0 0 22
