0 100 0 0 0 0 0 0 0 20
0.1 105 0 0 0 0 0 0 0 20
0.2 107 0 0 0 0 0 0 0 20
0.3 114 0 0 0 0 0 0 0 20
0.4 117 0 0 0 0 0 0 0 20
0.5 115 0 0 0 0 0 0 0 20
0.6 118 0 0 0 0 0 0 0 20
0.7 120 0 0 0 0 0 0 0 20
0.8 119 0 0 0 0 0 0 0 20
0.9 123 0 0 0 0 0 0 0 20
1 126 0 0 0 0 0 0 0 20
1.1 128 0 0 0 0 0 0 0 20
1.2 132 0 0 0 0 0 0 0 20
1.3 132 0 0 0 0 0 0 0 20
1.4 135 0 0 0 0 0 0 0 20
1.5 143 0 0 0 0 0 0 0 20
1.6 145 0 0 0 0 0 0 0 20
1.7 144 0 0 0 0 0 0 0 20
1.8 144 0 0 0 0 0 0 0 20
1.9 147 0 0 0 0 0 0 0 20
2 151 0 0 0 0 0 0 0 21
2.1 156 0 0 0 0 0 0 0 21
2.2 162 0 0 0 0 0 0 0 21
2.3 169 0 0 0 0 0 0 0 21
2.4 169 0 0 0 0 0 0 0 21
2.5 171 0 0 0 0 0 0 0 21
2.6 174 0 0 0 0 0 0 0 21
2.7 176 0 0 0 0 0 0 0 21
2.8 180 0 0 0 0 0 0 0 21
2.9 182 0 0 0 0 0 0 0 21
3 188 0 0 0 0 0 0 0 21
3.1 191 0 0 0 0 0 0 0 21
3.2 195 0 0 0 0 0 0 0 21
3.3 198 0 0 0 0 0 0 0 21
3.4 203 0 0 0 0 0 0 0 21
3.5 206 0 0 0 0 0 0 0 21
3.6 211 0 0 0 0 0 0 0 21
3.7 208 0 0 0 0 0 0 0 21
3.8 211 0 0 0 0 0 0 0 21
3.9 217 0 0 0 0 0 0 0 21
4 219 0 0 0 0 0 0 0 21
4.1 220 0 0 0 0 0 0 0 21
4.2 223 0 0 0 0 0 0 0 21
4.3 224 0 0 0 0 0 0 0 21
4.4 226 0 0 0 0 0 0 0 21
4.5 229 0 0 0 0 0 0 0 21
4.6 235 0 0 0 0 0 0 0 21
4.7 238 0 0 0 0 0 0 0 21
4.8 244 0 0 0 0 0 0 0 21
4.9 246 0 0 0 0 0 0 0 21
5 249 0 0 0 0 0 0 0 21
5.1 255 0 0 0 0 0 0 0 21
5.2 264 0 0 0 0 0 0 0 21
5.3 265 0 0 0 0 0 0 0 21
5.4 272 0 0 0 0 0 0 0 22
5.5 271 0 0 0 0 0 0 0 21
5.6 273 0 0 0 0 0 0 0 21
5.7 276 0 0 0 0 0 0 0 21
5.8 281 0 0 0 0 0 0 0 21
5.9 292 0 0 0 0 0 0 0 21
6 295 0 0 0 0 0 0 0 21
6.1 297 0 0 0 0 0 0 0 21
6.2 297 0 0 0 0 0 0 0 21
6.3 299 0 0 0 0 0 0 0 21
6.4 302 0 0 0 0 0 0 0 21
6.5 304 0 0 0 0 0 0 0 21
6.6 312 0 0 0 0 0 0 0 21
6.7 318 0 0 0 0 0 0 0 21
6.8 324 0 0 0 0 0 0 0 21
6.9 330 0 0 0 0 0 0 0 21
7 337 0 0 0 0 0 0 0 21
7.1 341 0 0 0 0 0 0 0 21
7.2 353 0 0 0 0 0 0 0 21
7.3 358 0 0 0 0 0 0 0 21
7.4 370 0 0 0 0 0 0 0 21
7.5 367 0 0 0 0 0 0 0 21
7.6 370 0 0 0 0 0 0 0 21
7.7 375 0 0 0 0 0 0 0 21
7.8 380 0 0 0 0 0 0 0 21
7.9 384 0 0 0 0 0 0 0 21
8 386 0 0 0 0 0 0 0 21
8.1 392 0 0 0 0 0 0 0 21
8.2 399 0 0 0 0 0 0 0 21
8.3 413 0 0 0 0 0 0 0 21
8.4 416 0 0 0 0 0 0 0 21
8.5 420 0 0 0 0 0 0 0 21
8.6 427 0 0 0 0 0 0 0 21
8.7 434 0 0 0 0 0 0 0 21
8.8 434 0 0 0 0 0 0 0 21
8.9 435 0 0 0 0 0 0 0 21
9 439 0 0 0 0 0 0 0 21
9.1 443 0 0 0 0 0 0 0 21
9.2 453 0 0 0 0 0 0 0 21
9.3 463 0 0 0 0 0 0 0 21
9.4 473 0 0 0 0 0 0 0 21
