0 100 0 0 0 0 0 0 0 20
0.1 101 0 0 0 0 0 0 0 20
0.2 101 0 0 0 0 0 0 0 20
0.3 103 0 0 0 0 0 0 0 20
0.4 102 0 0 0 0 0 0 0 20
0.5 104 0 0 0 0 0 0 0 20
0.6 106 0 0 0 0 0 0 0 19
0.7 108 0 0 0 0 0 0 0 19
0.8 110 0 0 0 0 0 0 0 19
0.9 112 0 0 0 0 0 0 0 19
1 114 0 0 0 0 0 0 0 19
1.1 115 0 0 0 0 0 0 0 19
1.2 117 0 0 0 0 0 0 0 19
1.3 122 0 0 0 0 0 0 0 19
1.4 124 0 0 0 0 0 0 0 19
1.5 125 0 0 0 0 0 0 0 19
1.6 127 0 0 0 0 0 0 0 19
1.7 128 0 0 0 0 0 0 0 19
1.8 128 0 0 0 0 0 0 0 19
1.9 130 0 0 0 0 0 0 0 19
2 131 0 0 0 0 0 0 0 19
2.1 132 0 0 0 0 0 0 0 19
2.2 133 0 0 0 0 0 0 0 19
2.3 137 0 0 0 0 0 0 0 19
2.4 139 0 0 0 0 0 0 0 19
2.5 146 0 0 0 0 0 0 0 19
2.6 147 0 0 0 0 0 0 0 19
2.7 152 0 0 0 0 0 0 0 19
2.8 153 0 0 0 0 0 0 0 19
2.9 153 0 0 0 0 0 0 0 19
3 158 0 0 0 0 0 0 0 19
3.1 161 0 0 0 0 0 0 0 19
3.2 160 0 0 0 0 0 0 0 19
3.3 163 0 0 0 0 0 0 0 19
3.4 164 0 0 0 0 0 0 0 19
3.5 169 0 0 0 0 0 0 0 19
3.6 172 0 0 0 0 0 0 0 19
3.7 175 0 0 0 0 0 0 0 19
3.8 176 0 0 0 0 0 0 0 19
3.9 181 0 0 0 0 0 0 0 19
4 180 0 0 0 0 0 0 0 19
4.1 183 0 0 0 0 0 0 0 19
4.2 184 0 0 0 0 0 0 0 19
4.3 185 0 0 0 0 0 0 0 19
4.4 190 0 0 0 0 0 0 0 20
4.5 192 0 0 0 0 0 0 0 20
4.6 195 0 0 0 0 0 0 0 20
4.7 200 0 0 0 0 0 0 0 20
4.8 204 0 0 0 0 0 0 0 20
4.9 206 0 0 0 0 0 0 0 20
5 216 0 0 0 0 0 0 0 20
5.1 222 0 0 0 0 0 0 0 21
5.2 224 0 0 0 0 0 0 0 21
5.3 226 0 0 0 0 0 0 0 21
5.4 227 0 0 0 0 0 0 0 21
5.5 232 0 0 0 0 0 0 0 21
5.6 239 0 0 0 0 0 0 0 21
5.7 242 0 0 0 0 0 0 0 21
5.8 244 0 0 0 0 0 0 0 21
5.9 245 0 0 0 0 0 0 0 21
6 247 0 0 0 0 0 0 0 21
6.1 254 0 0 0 0 0 0 0 21
6.2 260 0 0 0 0 0 0 0 21
6.3 267 0 0 0 0 0 0 0 21
6.4 273 0 0 0 0 0 0 0 21
6.5 280 0 0 0 0 0 0 0 21
6.6 286 0 0 0 0 0 0 0 21
6.7 289 0 0 0 0 0 0 0 21
6.8 288 0 0 0 0 0 0 0 21
6.9 293 0 0 0 0 0 0 0 21
7 301 0 0 0 0 0 0 0 21
7.1 306 0 0 0 0 0 0 0 21
7.2 312 0 0 0 0 0 0 0 21
7.3 322 0 0 0 0 0 0 0 21
7.4 333 0 0 0 0 0 0 0 21
7.5 333 0 0 0 0 0 0 0 21
7.6 342 0 0 0 0 0 0 0 21
7.7 341 0 0 0 0 0 0 0 21
7.8 342 0 0 0 0 0 0 0 21
7.9 348 0 0 0 0 0 0 0 21
8 351 0 0 0 0 0 0 0 21
8.1 356 0 0 0 0 0 0 0 21
8.2 362 0 0 0 0 0 0 0 21
8.3 362 0 0 0 0 0 0 0 21
8.4 371 0 0 0 0 0 0 0 21
8.5 377 0 0 0 0 0 0 0 20
8.6 386 0 0 0 0 0 0 0 20
8.7 392 0 0 0 0 0 0 0 20
8.8 394 0 0 0 0 0 0 0 20
8.9 391 0 0 0 0 0 0 0 20
9 402 0 0 0 0 0 0 0 20
9.1 406 0 0 0 0 0 0 0 20
9.2 408 0 0 0 0 0 0 0 20
9.3 415 0 0 0 0 0 0 0 20
9.4 419 0 0 0 0 0 0 0 20
9.5 429 0 0 0 0 0 0 0 20
