0 100 0 0 0 0 0 0 0 20
0.1 101 0 0 0 0 0 0 0 20
0.2 102 0 0 0 0 0 0 0 20
0.3 103 0 0 0 0 0 0 0 20
0.4 104 0 0 0 0 0 0 0 20
0.5 104 0 0 0 0 0 0 0 20
0.6 105 0 0 0 0 0 0 0 20
0.7 106 0 0 0 0 0 0 0 20
0.8 107 0 0 0 0 0 0 0 20
0.9 107 0 0 0 0 0 0 0 20
1 109 0 0 0 0 0 0 0 21
1.1 108 0 0 0 0 0 0 0 21
1.2 108 0 0 0 0 0 0 0 21
1.3 110 0 0 0 0 0 0 0 21
1.4 111 0 0 0 0 0 0 0 21
1.5 111 0 0 0 0 0 0 0 21
1.6 112 0 0 0 0 0 0 0 21
1.7 116 0 0 0 0 0 0 0 21
1.8 123 0 0 0 0 0 0 0 21
1.9 124 0 0 0 0 0 0 0 21
2 123 0 0 0 0 0 0 0 21
2.1 123 0 0 0 0 0 0 0 21
2.2 128 0 0 0 0 0 0 0 21
2.3 132 0 0 0 0 0 0 0 21
2.4 136 0 0 0 0 0 0 0 21
2.5 139 0 0 0 0 0 0 0 21
2.6 143 0 0 0 0 0 0 0 21
2.7 147 0 0 0 0 0 0 0 21
2.8 150 0 0 0 0 0 0 0 21
2.9 149 0 0 0 0 0 0 0 21
3 150 0 0 0 0 0 0 0 21
3.1 154 0 0 0 0 0 0 0 21
3.2 155 0 0 0 0 0 0 0 21
3.3 153 0 0 0 0 0 0 0 21
3.4 153 0 0 0 0 0 0 0 21
3.5 155 0 0 0 0 0 0 0 21
3.6 156 0 0 0 0 0 0 0 20
3.7 157 0 0 0 0 0 0 0 20
3.8 157 0 0 0 0 0 0 0 20
3.9 161 0 0 0 0 0 0 0 20
4 165 0 0 0 0 0 0 0 20
4.1 165 0 0 0 0 0 0 0 20
4.2 169 0 0 0 0 0 0 0 20
4.3 174 0 0 0 0 0 0 0 20
4.4 176 0 0 0 0 0 0 0 20
4.5 179 0 0 0 0 0 0 0 21
4.6 180 0 0 0 0 0 0 0 21
4.7 181 0 0 0 0 0 0 0 21
4.8 186 0 0 0 0 0 0 0 21
4.9 192 0 0 0 0 0 0 0 21
5 193 0 0 0 0 0 0 0 21
5.1 193 0 0 0 0 0 0 0 21
5.2 199 0 0 0 0 0 0 0 21
5.3 197 0 0 0 0 0 0 0 21
5.4 197 0 0 0 0 0 0 0 21
5.5 199 0 0 0 0 0 0 0 21
5.6 202 0 0 0 0 0 0 0 21
5.7 210 0 0 0 0 0 0 0 21
5.8 219 0 0 0 0 0 0 0 21
5.9 223 0 0 0 0 0 0 0 21
6 225 0 0 0 0 0 0 0 21
6.1 231 0 0 0 0 0 0 0 21
6.2 233 0 0 0 0 0 0 0 21
6.3 240 0 0 0 0 0 0 0 21
6.4 243 0 0 0 0 0 0 0 20
6.5 252 0 0 0 0 0 0 0 20
6.6 255 0 0 0 0 0 0 0 20
6.7 259 0 0 0 0 0 0 0 20
6.8 260 0 0 0 0 0 0 0 20
6.9 267 0 0 0 0 0 0 0 20
7 272 0 0 0 0 0 0 0 20
7.1 276 0 0 0 0 0 0 0 20
7.2 282 0 0 0 0 0 0 0 20
7.3 283 0 0 0 0 0 0 0 20
7.4 286 0 0 0 0 0 0 0 20
7.5 299 0 0 0 0 0 0 0 20
7.6 306 0 0 0 0 0 0 0 20
7.7 309 0 0 0 0 0 0 0 20
7.8 309 0 0 0 0 0 0 0 20
7.9 310 0 0 0 0 0 0 0 20
8 317 0 0 0 0 0 0 0 20
8.1 323 0 0 0 0 0 0 0 20
8.2 335 0 0 0 0 0 0 0 20
8.3 341 0 0 0 0 0 0 0 20
8.4 340 0 0 0 0 0 0 0 20
8.5 343 0 0 0 0 0 0 0 20
8.6 346 0 0 0 0 0 0 0 20
8.7 354 0 0 0 0 0 0 0 20
8.8 359 0 0 0 0 0 0 0 20
8.9 367 0 0 0 0 0 0 0 19
9 373 0 0 0 0 0 0 0 19
9.1 379 0 0 0 0 0 0 0 19
9.2 388 0 0 0 0 0 0 0 19
9.3 392 0 0 0 0 0 0 0 19
9.4 398 0 0 0 0 0 0 0 19
9.5 409 0 0 0 0 0 0 0 19
