0 100 0 0 0 0 0 0 0 20
0.1 101 0 0 0 0 0 0 0 20
0.2 102 0 0 0 0 0 0 0 20
0.3 103 0 0 0 0 0 0 0 20
0.4 107 0 0 0 0 0 0 0 20
0.5 107 0 0 0 0 0 0 0 20
0.6 111 0 0 0 0 0 0 0 20
0.7 114 0 0 0 0 0 0 0 20
0.8 116 0 0 0 0 0 0 0 20
0.9 120 0 0 0 0 0 0 0 20
1 121 0 0 0 0 0 0 0 20
1.1 122 0 0 0 0 0 0 0 20
1.2 123 0 0 0 0 0 0 0 20
1.3 125 0 0 0 0 0 0 0 20
1.4 126 0 0 0 0 0 0 0 20
1.5 128 0 0 0 0 0 0 0 20
1.6 131 0 0 0 0 0 0 0 20
1.7 135 0 0 0 0 0 0 0 20
1.8 136 0 0 0 0 0 0 0 20
1.9 138 0 0 0 0 0 0 0 20
2 140 0 0 0 0 0 0 0 20
2.1 141 0 0 0 0 0 0 0 20
2.2 142 0 0 0 0 0 0 0 20
2.3 146 0 0 0 0 0 0 0 20
2.4 148 0 0 0 0 0 0 0 20
2.5 151 0 0 0 0 0 0 0 20
2.6 153 0 0 0 0 0 0 0 20
2.7 152 0 0 0 0 0 0 0 20
2.8 155 0 0 0 0 0 0 0 20
2.9 154 0 0 0 0 0 0 0 20
3 156 0 0 0 0 0 0 0 20
3.1 157 0 0 0 0 0 0 0 20
3.2 159 0 0 0 0 0 0 0 20
3.3 164 0 0 0 0 0 0 0 20
3.4 168 0 0 0 0 0 0 0 20
3.5 170 0 0 0 0 0 0 0 20
3.6 175 0 0 0 0 0 0 0 19
3.7 174 0 0 0 0 0 0 0 19
3.8 179 0 0 0 0 0 0 0 19
3.9 182 0 0 0 0 0 0 0 19
4 183 0 0 0 0 0 0 0 19
4.1 181 0 0 0 0 0 0 0 19
4.2 181 0 0 0 0 0 0 0 19
4.3 185 0 0 0 0 0 0 0 19
4.4 189 0 0 0 0 0 0 0 19
4.5 187 0 0 0 0 0 0 0 19
4.6 184 0 0 0 0 0 0 0 19
4.7 183 0 0 0 0 0 0 0 19
4.8 186 0 0 0 0 0 0 0 19
4.9 190 0 0 0 0 0 0 0 19
5 194 0 0 0 0 0 0 0 19
5.1 195 0 0 0 0 0 0 0 19
5.2 201 0 0 0 0 0 0 0 19
5.3 201 0 0 0 0 0 0 0 19
5.4 205 0 0 0 0 0 0 0 19
5.5 207 0 0 0 0 0 0 0 19
5.6 211 0 0 0 0 0 0 0 19
5.7 209 0 0 0 0 0 0 0 19
5.8 212 0 0 0 0 0 0 0 19
5.9 213 0 0 0 0 0 0 0 19
6 224 0 0 0 0 0 0 0 19
6.1 228 0 0 0 0 0 0 0 19
6.2 227 0 0 0 0 0 0 0 19
6.3 228 0 0 0 0 0 0 0 19
6.4 226 0 0 0 0 0 0 0 19
6.5 230 0 0 0 0 0 0 0 19
6.6 230 0 0 0 0 0 0 0 19
6.7 236 0 0 0 0 0 0 0 19
6.8 238 0 0 0 0 0 0 0 19
6.9 238 0 0 0 0 0 0 0 19
7 243 0 0 0 0 0 0 0 19
7.1 245 0 0 0 0 0 0 0 19
7.2 247 0 0 0 0 0 0 0 19
7.3 249 0 0 0 0 0 0 0 19
7.4 252 0 0 0 0 0 0 0 19
7.5 260 0 0 0 0 0 0 0 19
7.6 266 0 0 0 0 0 0 0 19
7.7 266 0 0 0 0 0 0 0 19
7.8 269 0 0 0 0 0 0 0 19
7.9 269 0 0 0 0 0 0 0 19
8 271 0 0 0 0 0 0 0 19
8.1 269 0 0 0 0 0 0 0 19
8.2 271 0 0 0 0 0 0 0 19
8.3 272 0 0 0 0 0 0 0 19
8.4 279 0 0 0 0 0 0 0 19
8.5 277 0 0 0 0 0 0 0 19
8.6 280 0 0 0 0 0 0 0 19
8.7 280 0 0 0 0 0 0 0 19
8.8 288 0 0 0 0 0 0 0 19
8.9 289 0 0 0 0 0 0 0 19
9 287 0 0 0 0 0 0 0 19
9.1 291 0 0 0 0 0 0 0 19
9.2 295 0 0 0 0 0 0 0 19
9.3 297 0 0 0 0 0 0 0 19
9.4 301 0 0 0 0 0 0 0 19
9.5 303 0 0 0 0 0 0 0 19
