0 100 0 0 0 0 0 0 0 20
0.1 101 0 0 0 0 0 0 0 20
0.2 100 0 0 0 0 0 0 0 20
0.3 100 0 0 0 0 0 0 0 20
0.4 100 0 0 0 0 0 0 0 20
0.5 102 0 0 0 0 0 0 0 20
0.6 103 0 0 0 0 0 0 0 20
0.7 104 0 0 0 0 0 0 0 20
0.8 105 0 0 0 0 0 0 0 20
0.9 106 0 0 0 0 0 0 0 20
1 107 0 0 0 0 0 0 0 20
1.1 107 0 0 0 0 0 0 0 20
1.2 108 0 0 0 0 0 0 0 20
1.3 107 0 0 0 0 0 0 0 20
1.4 111 0 0 0 0 0 0 0 20
1.5 112 0 0 0 0 0 0 0 20
1.6 115 0 0 0 0 0 0 0 20
1.7 114 0 0 0 0 0 0 0 20
1.8 119 0 0 0 0 0 0 0 20
1.9 118 0 0 0 0 0 0 0 20
2 118 0 0 0 0 0 0 0 21
2.1 119 0 0 0 0 0 0 0 20
2.2 120 0 0 0 0 0 0 0 20
2.3 126 0 0 0 0 0 0 0 20
2.4 128 0 0 0 0 0 0 0 20
2.5 131 0 0 0 0 0 0 0 20
2.6 132 0 0 0 0 0 0 0 20
2.7 134 0 0 0 0 0 0 0 20
2.8 135 0 0 0 0 0 0 0 20
2.9 138 0 0 0 0 0 0 0 20
3 141 0 0 0 0 0 0 0 20
3.1 142 0 0 0 0 0 0 0 20
3.2 145 0 0 0 0 0 0 0 20
3.3 146 0 0 0 0 0 0 0 20
3.4 148 0 0 0 0 0 0 0 20
3.5 153 0 0 0 0 0 0 0 20
3.6 158 0 0 0 0 0 0 0 20
3.7 160 0 0 0 0 0 0 0 20
3.8 162 0 0 0 0 0 0 0 20
3.9 165 0 0 0 0 0 0 0 20
4 169 0 0 0 0 0 0 0 20
4.1 172 0 0 0 0 0 0 0 20
4.2 175 0 0 0 0 0 0 0 20
4.3 175 0 0 0 0 0 0 0 21
4.4 179 0 0 0 0 0 0 0 21
4.5 177 0 0 0 0 0 0 0 21
4.6 186 0 0 0 0 0 0 0 21
4.7 187 0 0 0 0 0 0 0 21
4.8 189 0 0 0 0 0 0 0 21
4.9 195 0 0 0 0 0 0 0 21
5 202 0 0 0 0 0 0 0 21
5.1 204 0 0 0 0 0 0 0 21
5.2 207 0 0 0 0 0 0 0 21
5.3 208 0 0 0 0 0 0 0 21
5.4 213 0 0 0 0 0 0 0 21
5.5 215 0 0 0 0 0 0 0 21
5.6 215 0 0 0 0 0 0 0 21
5.7 222 0 0 0 0 0 0 0 22
5.8 224 0 0 0 0 0 0 0 22
5.9 229 0 0 0 0 0 0 0 22
6 229 0 0 0 0 0 0 0 22
6.1 235 0 0 0 0 0 0 0 22
6.2 234 0 0 0 0 0 0 0 22
6.3 236 0 0 0 0 0 0 0 22
6.4 240 0 0 0 0 0 0 0 22
6.5 244 0 0 0 0 0 0 0 22
6.6 244 0 0 0 0 0 0 0 22
6.7 245 0 0 0 0 0 0 0 22
6.8 249 0 0 0 0 0 0 0 22
6.9 252 0 0 0 0 0 0 0 22
7 255 0 0 0 0 0 0 0 22
7.1 256 0 0 0 0 0 0 0 22
7.2 263 0 0 0 0 0 0 0 22
7.3 272 0 0 0 0 0 0 0 22
7.4 283 0 0 0 0 0 0 0 22
7.5 286 0 0 0 0 0 0 0 22
7.6 296 0 0 0 0 0 0 0 22
7.7 297 0 0 0 0 0 0 0 22
7.8 298 0 0 0 0 0 0 0 23
7.9 311 0 0 0 0 0 0 0 23
8 320 0 0 0 0 0 0 0 23
8.1 322 0 0 0 0 0 0 0 23
8.2 323 0 0 0 0 0 0 0 23
8.3 330 0 0 0 0 0 0 0 23
8.4 335 0 0 0 0 0 0 0 23
8.5 345 0 0 0 0 0 0 0 23
8.6 353 0 0 0 0 0 0 0 23
8.7 360 0 0 0 0 0 0 0 23
8.8 362 0 0 0 0 0 0 0 23
8.9 368 0 0 0 0 0 0 0 23
9 378 0 0 0 0 0 0 0 23
9.1 384 0 0 0 0 0 0 0 23
9.2 391 0 0 0 0 0 0 0 23
9.3 406 0 0 0 0 0 0 0 23
9.4 414 0 0 0 0 0 0 0 23
9.5 415 0 0 0 0 0 0 0 23
