0 100 0 0 0 0 0 0 0 20
0.1 102 0 0 0 0 0 0 0 20
0.2 103 0 0 0 0 0 0 0 20
0.3 107 0 0 0 0 0 0 0 20
0.4 110 0 0 0 0 0 0 0 20
0.5 114 0 0 0 0 0 0 0 20
0.6 118 0 0 0 0 0 0 0 20
0.7 122 0 0 0 0 0 0 0 21
0.8 125 0 0 0 0 0 0 0 21
0.9 127 0 0 0 0 0 0 0 22
1 130 0 0 0 0 0 0 0 21
1.1 133 0 0 0 0 0 0 0 21
1.2 137 0 0 0 0 0 0 0 21
1.3 141 0 0 0 0 0 0 0 21
1.4 139 0 0 0 0 0 0 0 21
1.5 142 0 0 0 0 0 0 0 21
1.6 150 0 0 0 0 0 0 0 21
1.7 150 0 0 0 0 0 0 0 21
1.8 150 0 0 0 0 0 0 0 21
1.9 151 0 0 0 0 0 0 0 21
2 153 0 0 0 0 0 0 0 21
2.1 156 0 0 0 0 0 0 0 21
2.2 157 0 0 0 0 0 0 0 21
2.3 158 0 0 0 0 0 0 0 21
2.4 160 0 0 0 0 0 0 0 21
2.5 163 0 0 0 0 0 0 0 21
2.6 166 0 0 0 0 0 0 0 21
2.7 163 0 0 0 0 0 0 0 21
2.8 167 0 0 0 0 0 0 0 21
2.9 170 0 0 0 0 0 0 0 21
3 171 0 0 0 0 0 0 0 21
3.1 175 0 0 0 0 0 0 0 21
3.2 176 0 0 0 0 0 0 0 21
3.3 181 0 0 0 0 0 0 0 21
3.4 188 0 0 0 0 0 0 0 21
3.5 189 0 0 0 0 0 0 0 21
3.6 189 0 0 0 0 0 0 0 21
3.7 191 0 0 0 0 0 0 0 21
3.8 193 0 0 0 0 0 0 0 21
3.9 195 0 0 0 0 0 0 0 21
4 201 0 0 0 0 0 0 0 21
4.1 202 0 0 0 0 0 0 0 21
4.2 209 0 0 0 0 0 0 0 21
4.3 210 0 0 0 0 0 0 0 21
4.4 215 0 0 0 0 0 0 0 21
4.5 220 0 0 0 0 0 0 0 21
4.6 225 0 0 0 0 0 0 0 21
4.7 231 0 0 0 0 0 0 0 21
4.8 239 0 0 0 0 0 0 0 21
4.9 243 0 0 0 0 0 0 0 21
5 249 0 0 0 0 0 0 0 21
5.1 255 0 0 0 0 0 0 0 21
5.2 263 0 0 0 0 0 0 0 21
5.3 265 0 0 0 0 0 0 0 21
5.4 276 0 0 0 0 0 0 0 21
5.5 280 0 0 0 0 0 0 0 21
5.6 285 0 0 0 0 0 0 0 21
5.7 291 0 0 0 0 0 0 0 21
5.8 293 0 0 0 0 0 0 0 21
5.9 301 0 0 0 0 0 0 0 21
6 310 0 0 0 0 0 0 0 21
6.1 317 0 0 0 0 0 0 0 21
6.2 324 0 0 0 0 0 0 0 21
6.3 328 0 0 0 0 0 0 0 22
6.4 335 0 0 0 0 0 0 0 22
6.5 340 0 0 0 0 0 0 0 22
6.6 347 0 0 0 0 0 0 0 22
6.7 351 0 0 0 0 0 0 0 22
6.8 356 0 0 0 0 0 0 0 22
6.9 362 0 0 0 0 0 0 0 22
7 367 0 0 0 0 0 0 0 22
7.1 370 0 0 0 0 0 0 0 22
7.2 373 0 0 0 0 0 0 0 22
7.3 380 0 0 0 0 0 0 0 22
7.4 389 0 0 0 0 0 0 0 22
7.5 395 0 0 0 0 0 0 0 22
7.6 400 0 0 0 0 0 0 0 22
7.7 405 0 0 0 0 0 0 0 22
7.8 406 0 0 0 0 0 0 0 22
7.9 412 0 0 0 0 0 0 0 22
8 419 0 0 0 0 0 0 0 22
8.1 425 0 0 0 0 0 0 0 22
8.2 431 0 0 0 0 0 0 0 22
8.3 432 0 0 0 0 0 0 0 22
8.4 437 0 0 0 0 0 0 0 22
8.5 445 0 0 0 0 0 0 0 22
8.6 447 0 0 0 0 0 0 0 22
8.7 457 0 0 0 0 0 0 0 22
8.8 464 0 0 0 0 0 0 0 22
8.9 473 0 0 0 0 0 0 0 22
9 482 0 0 0 0 0 0 0 22
9.1 488 0 0 0 0 0 0 0 22
9.2 492 0 0 0 0 0 0 0 22
9.3 498 0 0 0 0 0 0 0 22
9.4 503 0 0 0 0 0 0 0 22
9.5 511 0 0 0 0 0 0 0 22
9.6 519 0 0 0 0 0 0 0 22
9.7 523 0 0 0 0 0 0 0 22
9.8 533 0 0 0 0 0 0 0 22
9.9 537 0 0 0 0 0 0 0 22
10 544 0 0 0 0 0 0 0 22
10.1 549 0 0 0 0 0 0 0 22
10.2 558 0 0 0 0 0 0 0 22
10.3 561 0 0 0 0 0 0 0 22
10.4 576 0 0 0 0 0 0 0 21
10.5 595 0 0 0 0 0 0 0 20
10.6 600 0 0 0 0 0 0 0 20
10.7 607 0 0 0 0 0 0 0 20
10.8 613 0 0 0 0 0 0 0 20
10.9 627 0 0 0 0 0 0 0 20
11 643 0 0 0 0 0 0 0 20
11.1 651 0 0 0 0 0 0 0 20
11.2 663 0 0 0 0 0 0 0 20
11.3 664 0 0 0 0 0 0 0 20
11.4 670 0 0 0 0 0 0 0 20
11.5 681 0 0 0 0 0 0 0 20
11.6 692 0 0 0 0 0 0 0 20
11.7 702 0 0 0 0 0 0 0 20
11.8 710 0 0 0 0 0 0 0 19
11.9 716 0 0 0 0 0 0 0 19
12 724 0 0 0 0 0 0 0 19
12.1 732 0 0 0 0 0 0 0 19
12.2 741 0 0 0 0 0 0 0 19
12.3 747 0 0 0 0 0 0 0 19
12.4 750 0 0 0 0 0 0 0 19
12.5 762 0 0 0 0 0 0 0 19
12.6 766 0 0 0 0 0 0 0 19
12.7 775 0 0 0 0 0 0 0 19
12.8 783 0 0 0 0 0 0 0 19
12.9 791 0 0 0 0 0 0 0 19
13 798 0 0 0 0 0 0 0 19
13.1 822 0 0 0 0 0 0 0 19
13.2 837 0 0 0 0 0 0 0 19
13.3 850 0 0 0 0 0 0 0 19
13.4 861 0 0 0 0 0 0 0 19
13.5 868 0 0 0 0 0 0 0 19
13.6 869 0 0 0 0 0 0 0 19
13.7 886 0 0 0 0 0 0 0 19
13.8 892 0 0 0 0 0 0 0 19
13.9 901 0 0 0 0 0 0 0 19
14 918 0 0 0 0 0 0 0 19
14.1 924 0 0 0 0 0 0 0 19
14.2 935 0 0 0 0 0 0 0 19
14.3 945 0 0 0 0 0 0 0 19
14.4 953 0 0 0 0 0 0 0 19
14.5 964 0 0 0 0 0 0 0 19
14.6 980 0 0 0 0 0 0 0 19
14.7 988 0 0 0 0 0 0 0 19
14.8 993 0 0 0 0 0 0 0 19
14.9 1008 0 0 0 0 0 0 0 19
15 1020 0 0 0 0 0 0 0 19
15.1 1027 0 0 0 0 0 0 0 19
15.2 1043 0 0 0 0 0 0 0 19
15.3 1055 0 0 0 0 0 0 0 19
15.4 1068 0 0 0 0 0 0 0 19
15.5 1084 0 0 0 0 0 0 0 19
15.6 1092 0 0 0 0 0 0 0 20
15.7 1096 0 0 0 0 0 0 0 20
15.8 1112 0 0 0 0 0 0 0 20
15.9 1129 0 0 0 0 0 0 0 20
16 1137 0 0 0 0 0 0 0 20
16.1 1148 0 0 0 0 0 0 0 20
16.2 1169 0 0 0 0 0 0 0 20
16.3 1172 0 0 0 0 0 0 0 20
16.4 1195 0 0 0 0 0 0 0 20
16.5 1211 0 0 0 0 0 0 0 20
16.6 1221 0 0 0 0 0 0 0 20
16.7 1222 0 0 0 0 0 0 0 20
16.8 1236 0 0 0 0 0 0 0 20
16.9 1256 0 0 0 0 0 0 0 20
17 1272 0 0 0 0 0 0 0 20
17.1 1281 0 0 0 0 0 0 0 20
17.2 1300 0 0 0 0 0 0 0 20
17.3 1320 0 0 0 0 0 0 0 20
17.4 1326 0 0 0 0 0 0 0 20
17.5 1342 0 0 0 0 0 0 0 20
17.6 1349 0 0 0 0 0 0 0 20
17.7 1357 0 0 0 0 0 0 0 20
17.8 1384 0 0 0 0 0 0 0 20
17.9 1400 0 0 0 0 0 0 0 20
18 1420 0 0 0 0 0 0 0 20
18.1 1436 0 0 0 0 0 0 0 20
18.2 1452 0 0 0 0 0 0 0 20
18.3 1464 0 0 0 0 0 0 0 20
18.4 1489 0 0 0 0 0 0 0 20
18.5 1499 0 0 0 0 0 0 0 20
18.6 1520 0 0 0 0 0 0 0 20
18.7 1536 0 0 0 0 0 0 0 20
18.8 1555 0 0 0 0 0 0 0 20
18.9 1572 0 0 0 0 0 0 0 20
19 1582 0 0 0 0 0 0 0 20
19.1 1605 0 0 0 0 0 0 0 20
19.2 1603 0 0 0 0 0 0 0 20
19.3 1618 0 0 0 0 0 0 0 20
19.4 1644 0 0 0 0 0 0 0 20
19.5 1684 0 0 0 0 0 0 0 20
19.6 1703 0 0 0 0 0 0 0 20
19.7 1726 0 0 0 0 0 0 0 20
19.8 1743 0 0 0 0 0 0 0 20
19.9 1767 0 0 0 0 0 0 0 20
20 1782 0 0 0 0 0 0 0 20
