0 100 0 0 0 0 0 0 0 20
0.1 103 0 0 0 0 0 0 0 20
0.2 105 0 0 0 0 0 0 0 20
0.3 111 0 0 0 0 0 0 0 20
0.4 113 0 0 0 0 0 0 0 20
0.5 115 0 0 0 0 0 0 0 20
0.6 118 0 0 0 0 0 0 0 20
0.7 123 0 0 0 0 0 0 0 20
0.8 126 0 0 0 0 0 0 0 20
0.9 128 0 0 0 0 0 0 0 20
1 131 0 0 0 0 0 0 0 20
1.1 132 0 0 0 0 0 0 0 20
1.2 135 0 0 0 0 0 0 0 20
1.3 139 0 0 0 0 0 0 0 20
1.4 140 0 0 0 0 0 0 0 20
1.5 143 0 0 0 0 0 0 0 20
1.6 148 0 0 0 0 0 0 0 20
1.7 149 0 0 0 0 0 0 0 20
1.8 152 0 0 0 0 0 0 0 19
1.9 162 0 0 0 0 0 0 0 19
2 160 0 0 0 0 0 0 0 19
2.1 160 0 0 0 0 0 0 0 19
2.2 164 0 0 0 0 0 0 0 19
2.3 170 0 0 0 0 0 0 0 19
2.4 171 0 0 0 0 0 0 0 19
2.5 171 0 0 0 0 0 0 0 19
2.6 172 0 0 0 0 0 0 0 19
2.7 172 0 0 0 0 0 0 0 19
2.8 175 0 0 0 0 0 0 0 19
2.9 179 0 0 0 0 0 0 0 19
3 185 0 0 0 0 0 0 0 19
3.1 187 0 0 0 0 0 0 0 19
3.2 194 0 0 0 0 0 0 0 19
3.3 194 0 0 0 0 0 0 0 19
3.4 196 0 0 0 0 0 0 0 19
3.5 199 0 0 0 0 0 0 0 19
3.6 203 0 0 0 0 0 0 0 20
3.7 204 0 0 0 0 0 0 0 20
3.8 204 0 0 0 0 0 0 0 20
3.9 205 0 0 0 0 0 0 0 20
4 212 0 0 0 0 0 0 0 20
4.1 218 0 0 0 0 0 0 0 20
4.2 217 0 0 0 0 0 0 0 20
4.3 219 0 0 0 0 0 0 0 20
4.4 222 0 0 0 0 0 0 0 20
4.5 223 0 0 0 0 0 0 0 20
4.6 227 0 0 0 0 0 0 0 20
4.7 230 0 0 0 0 0 0 0 20
4.8 234 0 0 0 0 0 0 0 20
4.9 234 0 0 0 0 0 0 0 20
5 242 0 0 0 0 0 0 0 20
5.1 245 0 0 0 0 0 0 0 20
5.2 252 0 0 0 0 0 0 0 20
5.3 257 0 0 0 0 0 0 0 20
5.4 258 0 0 0 0 0 0 0 20
5.5 265 0 0 0 0 0 0 0 20
5.6 265 0 0 0 0 0 0 0 20
5.7 266 0 0 0 0 0 0 0 20
5.8 271 0 0 0 0 0 0 0 19
5.9 271 0 0 0 0 0 0 0 19
6 273 0 0 0 0 0 0 0 19
6.1 276 0 0 0 0 0 0 0 19
6.2 275 0 0 0 0 0 0 0 18
6.3 276 0 0 0 0 0 0 0 18
6.4 280 0 0 0 0 0 0 0 18
6.5 285 0 0 0 0 0 0 0 18
6.6 289 0 0 0 0 0 0 0 18
6.7 293 0 0 0 0 0 0 0 18
6.8 296 0 0 0 0 0 0 0 18
6.9 304 0 0 0 0 0 0 0 18
7 310 0 0 0 0 0 0 0 18
7.1 311 0 0 0 0 0 0 0 18
7.2 317 0 0 0 0 0 0 0 18
7.3 321 0 0 0 0 0 0 0 18
7.4 323 0 0 0 0 0 0 0 18
7.5 333 0 0 0 0 0 0 0 18
7.6 340 0 0 0 0 0 0 0 18
7.7 347 0 0 0 0 0 0 0 17
7.8 355 0 0 0 0 0 0 0 17
7.9 363 0 0 0 0 0 0 0 17
8 366 0 0 0 0 0 0 0 17
8.1 372 0 0 0 0 0 0 0 17
8.2 382 0 0 0 0 0 0 0 17
8.3 384 0 0 0 0 0 0 0 17
8.4 392 0 0 0 0 0 0 0 17
8.5 400 0 0 0 0 0 0 0 17
8.6 407 0 0 0 0 0 0 0 17
8.7 413 0 0 0 0 0 0 0 17
8.8 425 0 0 0 0 0 0 0 17
8.9 428 0 0 0 0 0 0 0 17
9 439 0 0 0 0 0 0 0 17
9.1 444 0 0 0 0 0 0 0 17
9.2 446 0 0 0 0 0 0 0 17
9.3 455 0 0 0 0 0 0 0 17
9.4 460 0 0 0 0 0 0 0 17
9.5 467 0 0 0 0 0 0 0 17
9.6 474 0 0 0 0 0 0 0 17
9.7 480 0 0 0 0 0 0 0 17
9.8 487 0 0 0 0 0 0 0 17
9.9 493 0 0 0 0 0 0 0 17
10 503 0 0 0 0 0 0 0 17
10.1 512 0 0 0 0 0 0 0 17
10.2 521 0 0 0 0 0 0 0 17
10.3 528 0 0 0 0 0 0 0 16
10.4 527 0 0 0 0 0 0 0 16
10.5 532 0 0 0 0 0 0 0 16
10.6 538 0 0 0 0 0 0 0 16
10.7 542 0 0 0 0 0 0 0 16
10.8 545 0 0 0 0 0 0 0 16
10.9 547 0 0 0 0 0 0 0 16
11 557 0 0 0 0 0 0 0 16
11.1 558 0 0 0 0 0 0 0 16
11.2 560 0 0 0 0 0 0 0 16
11.3 563 0 0 0 0 0 0 0 16
11.4 571 0 0 0 0 0 0 0 16
11.5 579 0 0 0 0 0 0 0 16
11.6 591 0 0 0 0 0 0 0 16
11.7 598 0 0 0 0 0 0 0 16
11.8 605 0 0 0 0 0 0 0 16
11.9 611 0 0 0 0 0 0 0 16
12 621 0 0 0 0 0 0 0 16
12.1 627 0 0 0 0 0 0 0 16
12.2 630 0 0 0 0 0 0 0 16
12.3 636 0 0 0 0 0 0 0 16
12.4 642 0 0 0 0 0 0 0 16
12.5 646 0 0 0 0 0 0 0 16
12.6 656 0 0 0 0 0 0 0 17
12.7 671 0 0 0 0 0 0 0 17
12.8 679 0 0 0 0 0 0 0 17
12.9 689 0 0 0 0 0 0 0 17
13 708 0 0 0 0 0 0 0 17
13.1 716 0 0 0 0 0 0 0 17
13.2 725 0 0 0 0 0 0 0 17
13.3 735 0 0 0 0 0 0 0 17
13.4 733 0 0 0 0 0 0 0 17
13.5 745 0 0 0 0 0 0 0 17
13.6 758 0 0 0 0 0 0 0 17
13.7 772 0 0 0 0 0 0 0 17
13.8 779 0 0 0 0 0 0 0 17
13.9 784 0 0 0 0 0 0 0 17
14 800 0 0 0 0 0 0 0 17
14.1 814 0 0 0 0 0 0 0 17
14.2 831 0 0 0 0 0 0 0 17
14.3 844 0 0 0 0 0 0 0 17
14.4 852 0 0 0 0 0 0 0 17
14.5 865 0 0 0 0 0 0 0 17
14.6 874 0 0 0 0 0 0 0 17
14.7 888 0 0 0 0 0 0 0 16
14.8 901 0 0 0 0 0 0 0 16
14.9 920 0 0 0 0 0 0 0 16
15 941 0 0 0 0 0 0 0 16
15.1 951 0 0 0 0 0 0 0 16
15.2 962 0 0 0 0 0 0 0 16
15.3 980 0 0 0 0 0 0 0 15
15.4 995 0 0 0 0 0 0 0 15
15.5 1014 0 0 0 0 0 0 0 15
15.6 1026 0 0 0 0 0 0 0 15
15.7 1031 0 0 0 0 0 0 0 15
15.8 1044 0 0 0 0 0 0 0 15
15.9 1063 0 0 0 0 0 0 0 16
16 1080 0 0 0 0 0 0 0 16
16.1 1098 0 0 0 0 0 0 0 16
16.2 1124 0 0 0 0 0 0 0 16
16.3 1127 0 0 0 0 0 0 0 16
16.4 1146 0 0 0 0 0 0 0 16
16.5 1162 0 0 0 0 0 0 0 16
16.6 1178 0 0 0 0 0 0 0 16
16.7 1183 0 0 0 0 0 0 0 16
16.8 1195 0 0 0 0 0 0 0 16
16.9 1214 0 0 0 0 0 0 0 16
17 1223 0 0 0 0 0 0 0 16
17.1 1237 0 0 0 0 0 0 0 16
17.2 1256 0 0 0 0 0 0 0 16
17.3 1269 0 0 0 0 0 0 0 16
17.4 1287 0 0 0 0 0 0 0 16
17.5 1297 0 0 0 0 0 0 0 16
17.6 1298 0 0 0 0 0 0 0 16
17.7 1317 0 0 0 0 0 0 0 16
17.8 1341 0 0 0 0 0 0 0 16
17.9 1363 0 0 0 0 0 0 0 16
18 1383 0 0 0 0 0 0 0 16
18.1 1399 0 0 0 0 0 0 0 17
18.2 1405 0 0 0 0 0 0 0 17
18.3 1426 0 0 0 0 0 0 0 17
18.4 1457 0 0 0 0 0 0 0 17
18.5 1478 0 0 0 0 0 0 0 17
18.6 1501 0 0 0 0 0 0 0 17
18.7 1514 0 0 0 0 0 0 0 17
18.8 1547 0 0 0 0 0 0 0 17
18.9 1568 0 0 0 0 0 0 0 17
19 1581 0 0 0 0 0 0 0 17
19.1 1606 0 0 0 0 0 0 0 17
19.2 1637 0 0 0 0 0 0 0 17
