0 100 0 0 0 0 0 0 0 20
0.1 101 0 0 0 0 0 0 0 20
0.2 102 0 0 0 0 0 0 0 20
0.3 107 0 0 0 0 0 0 0 20
0.4 106 0 0 0 0 0 0 0 20
0.5 112 0 0 0 0 0 0 0 20
0.6 115 0 0 0 0 0 0 0 20
0.7 116 0 0 0 0 0 0 0 20
0.8 119 0 0 0 0 0 0 0 20
0.9 120 0 0 0 0 0 0 0 20
1 122 0 0 0 0 0 0 0 20
1.1 125 0 0 0 0 0 0 0 20
1.2 125 0 0 0 0 0 0 0 20
1.3 127 0 0 0 0 0 0 0 20
1.4 130 0 0 0 0 0 0 0 20
1.5 131 0 0 0 0 0 0 0 20
1.6 135 0 0 0 0 0 0 0 20
1.7 137 0 0 0 0 0 0 0 20
1.8 138 0 0 0 0 0 0 0 20
1.9 142 0 0 0 0 0 0 0 20
2 141 0 0 0 0 0 0 0 20
2.1 142 0 0 0 0 0 0 0 21
2.2 143 0 0 0 0 0 0 0 21
2.3 144 0 0 0 0 0 0 0 21
2.4 145 0 0 0 0 0 0 0 21
2.5 147 0 0 0 0 0 0 0 21
2.6 153 0 0 0 0 0 0 0 21
2.7 153 0 0 0 0 0 0 0 21
2.8 155 0 0 0 0 0 0 0 21
2.9 156 0 0 0 0 0 0 0 21
3 157 0 0 0 0 0 0 0 21
3.1 163 0 0 0 0 0 0 0 21
3.2 165 0 0 0 0 0 0 0 21
3.3 163 0 0 0 0 0 0 0 21
3.4 162 0 0 0 0 0 0 0 21
3.5 166 0 0 0 0 0 0 0 21
3.6 170 0 0 0 0 0 0 0 21
3.7 171 0 0 0 0 0 0 0 21
3.8 175 0 0 0 0 0 0 0 21
3.9 176 0 0 0 0 0 0 0 21
4 182 0 0 0 0 0 0 0 21
4.1 189 0 0 0 0 0 0 0 21
4.2 192 0 0 0 0 0 0 0 21
4.3 197 0 0 0 0 0 0 0 21
4.4 196 0 0 0 0 0 0 0 21
4.5 198 0 0 0 0 0 0 0 21
4.6 201 0 0 0 0 0 0 0 20
4.7 209 0 0 0 0 0 0 0 21
4.8 208 0 0 0 0 0 0 0 21
4.9 212 0 0 0 0 0 0 0 21
5 213 0 0 0 0 0 0 0 21
5.1 215 0 0 0 0 0 0 0 21
5.2 224 0 0 0 0 0 0 0 21
5.3 226 0 0 0 0 0 0 0 21
5.4 228 0 0 0 0 0 0 0 21
5.5 228 0 0 0 0 0 0 0 21
5.6 230 0 0 0 0 0 0 0 21
5.7 237 0 0 0 0 0 0 0 20
5.8 240 0 0 0 0 0 0 0 20
5.9 246 0 0 0 0 0 0 0 20
6 248 0 0 0 0 0 0 0 20
6.1 248 0 0 0 0 0 0 0 20
6.2 259 0 0 0 0 0 0 0 20
6.3 263 0 0 0 0 0 0 0 20
6.4 267 0 0 0 0 0 0 0 20
6.5 269 0 0 0 0 0 0 0 19
6.6 274 0 0 0 0 0 0 0 19
6.7 280 0 0 0 0 0 0 0 20
6.8 283 0 0 0 0 0 0 0 20
6.9 286 0 0 0 0 0 0 0 20
7 290 0 0 0 0 0 0 0 20
7.1 294 0 0 0 0 0 0 0 20
7.2 296 0 0 0 0 0 0 0 20
7.3 301 0 0 0 0 0 0 0 20
7.4 309 0 0 0 0 0 0 0 20
7.5 314 0 0 0 0 0 0 0 20
7.6 313 0 0 0 0 0 0 0 20
7.7 317 0 0 0 0 0 0 0 20
7.8 323 0 0 0 0 0 0 0 20
7.9 333 0 0 0 0 0 0 0 20
8 333 0 0 0 0 0 0 0 20
8.1 334 0 0 0 0 0 0 0 20
8.2 336 0 0 0 0 0 0 0 20
8.3 338 0 0 0 0 0 0 0 20
8.4 348 0 0 0 0 0 0 0 20
8.5 356 0 0 0 0 0 0 0 20
8.6 364 0 0 0 0 0 0 0 20
8.7 371 0 0 0 0 0 0 0 20
8.8 375 0 0 0 0 0 0 0 20
8.9 376 0 0 0 0 0 0 0 21
9 379 0 0 0 0 0 0 0 21
9.1 388 0 0 0 0 0 0 0 21
9.2 394 0 0 0 0 0 0 0 21
9.3 399 0 0 0 0 0 0 0 21
9.4 404 0 0 0 0 0 0 0 21
9.5 409 0 0 0 0 0 0 0 21
